Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
101,0,190,114.231507,-1.031161,92.822967
101,0,191,114.231507,-1.031161,92.822967
101,0,192,114.231507,-1.031161,92.822967
101,0,193,114.231507,-1.031161,92.822967
101,0,194,114.231507,-1.031161,92.822967
101,0,195,114.231507,-1.031161,92.822967
101,0,196,114.231507,-1.031161,92.822967
101,0,197,114.231507,-1.031161,92.822967
101,0,198,114.231507,-1.031161,92.822967
101,0,199,114.231507,-1.031161,92.822967
101,0,200,114.231507,-1.031161,92.822967
101,0,201,114.231507,-1.031161,92.822967
101,0,202,121.223630,-1.468648,90.454545
101,0,203,44.741334,-7.259277,83.333333
101,0,204,44.741334,-7.259277,83.333333
101,0,205,47.324245,-7.086684,83.333333
101,0,206,47.324245,-7.086684,83.333333
101,0,207,127.978715,-1.576541,89.898990
101,0,208,127.978715,-1.576541,89.898990
101,0,209,127.978715,-1.576541,89.898990
101,0,210,127.978715,-1.576541,89.898990
101,0,211,127.978715,-1.576541,89.898990
101,0,212,127.978715,-1.576541,89.898990
101,0,213,127.978715,-1.576541,89.898990
101,0,214,122.718788,-1.447825,90.454545
101,0,215,122.718788,-1.447825,90.454545
101,0,216,44.741334,-7.259277,83.333333
101,0,217,121.223630,-1.468648,90.454545
101,0,218,121.223630,-1.468648,90.454545
101,0,219,74.049994,-1.457182,91.287879
101,0,220,74.049994,-1.457182,91.287879
101,0,221,96.687527,-1.393334,91.608392
101,0,222,96.687527,-1.393334,91.608392
101,0,223,96.687527,-1.393334,91.608392
101,0,224,100.752623,-1.247865,91.883117
101,0,225,100.752623,-1.247865,91.883117
101,0,226,100.752623,-1.247865,91.883117
101,0,227,100.752623,-1.247865,91.883117
101,0,228,102.595537,-1.237806,92.121212
101,0,229,102.595537,-1.237806,92.121212
101,0,230,36.742479,-11.028773,83.333333
101,0,231,974.837189,-0.442170,70.042418
101,0,232,974.837189,-0.442170,70.042418
101,0,233,974.837189,-0.442170,70.042418
101,0,234,189.435555,-0.443442,80.808247
101,0,235,47.324245,-7.086684,83.333333
101,0,236,47.324245,-7.086684,83.333333
101,0,237,76.564145,-3.653320,83.333333
101,0,238,126.269494,-3.226450,83.333333
101,0,239,135.917488,-2.896528,83.333333
101,0,240,135.917488,-2.896528,83.333333
101,0,241,137.511956,-2.757492,83.333333
101,0,242,23.589621,-55.475638,83.333333
101,0,243,36.742479,-11.028773,83.333333
101,0,244,102.595537,-1.237806,92.121212
101,0,245,30.819090,-14.811029,83.333333
101,0,246,28.402025,-30.626473,83.333333
101,0,247,28.402025,-30.626473,83.333333
101,0,248,47.324245,-7.086684,83.333333
101,0,249,28.075157,-31.835982,83.333333
101,0,250,28.075157,-31.835982,83.333333
101,0,251,28.075157,-31.835982,83.333333
101,0,252,28.075157,-31.835982,83.333333
101,0,253,23.589621,-55.475638,83.333333
101,0,254,47.324245,-7.086684,83.333333
101,0,255,36.742479,-11.028773,83.333333
101,0,256,44.741334,-7.259277,83.333333
101,0,257,44.741334,-7.259277,83.333333
101,0,258,114.231507,-1.031161,92.822967
101,0,259,114.231507,-1.031161,92.822967
101,0,260,114.231507,-1.031161,92.822967
101,0,261,114.231507,-1.031161,92.822967
101,0,262,114.231507,-1.031161,92.822967
101,0,263,114.231507,-1.031161,92.822967
101,0,264,114.231507,-1.031161,92.822967
101,0,265,114.231507,-1.031161,92.822967
101,0,266,114.231507,-1.031161,92.822967
101,0,267,114.231507,-1.031161,92.822967
101,0,268,114.231507,-1.031161,92.822967
101,0,269,114.231507,-1.031161,92.822967
101,0,270,114.231507,-1.031161,92.822967
101,0,271,114.231507,-1.031161,92.822967
101,0,272,114.231507,-1.031161,92.822967
101,0,273,114.231507,-1.031161,92.822967
101,0,274,114.231507,-1.031161,92.822967
101,0,275,114.231507,-1.031161,92.822967
101,0,276,114.231507,-1.031161,92.822967
101,0,277,114.231507,-1.031161,92.822967
101,0,278,114.231507,-1.031161,92.822967
101,0,279,114.231507,-1.031161,92.822967
101,0,280,114.231507,-1.031161,92.822967
101,0,281,114.231507,-1.031161,92.822967
101,0,282,114.231507,-1.031161,92.822967
101,0,283,114.231507,-1.031161,92.822967
101,0,284,114.231507,-1.031161,92.822967
101,0,285,114.231507,-1.031161,92.822967
101,0,286,115.434913,-1.086089,92.676768
101,0,287,102.595537,-1.237806,92.121212
101,0,288,115.717320,-1.209903,92.329545
101,0,289,115.717320,-1.209903,92.329545
101,0,290,113.343385,-1.226695,92.329545
101,0,291,113.343385,-1.226695,92.329545
101,0,292,113.343385,-1.226695,92.329545
101,0,293,113.343385,-1.226695,92.329545
101,0,294,113.343385,-1.226695,92.329545
101,0,295,112.297349,-1.158648,92.513369
101,0,296,112.297349,-1.158648,92.513369
101,0,297,117.682636,-1.064390,92.676768
101,0,298,117.682636,-1.064390,92.676768
101,0,299,115.434913,-1.086089,92.676768
101,0,300,114.231507,-1.031161,92.822967
101,0,301,115.434913,-1.086089,92.676768
101,0,302,114.231507,-1.031161,92.822967
101,0,303,114.231507,-1.031161,92.822967
101,0,304,114.231507,-1.031161,92.822967
101,0,305,114.231507,-1.031161,92.822967
101,0,306,114.231507,-1.031161,92.822967
101,0,307,114.231507,-1.031161,92.822967
101,0,308,114.231507,-1.031161,92.822967
101,0,309,114.231507,-1.031161,92.822967
101,0,310,114.231507,-1.031161,92.822967
101,0,311,114.231507,-1.031161,92.822967
101,0,312,114.231507,-1.031161,92.822967
101,1,0,485.606402,-0.411535,70.919073
101,1,1,267.473546,-0.453055,74.577908
101,1,2,613.765467,-0.404722,72.363399
101,1,3,116.979060,-1.385341,90.454545
101,1,4,114.332330,-1.416905,90.454545
101,1,5,172.470738,-0.421606,80.458755
101,1,6,172.477950,-0.407417,78.870530
101,1,7,965.012208,-0.440783,70.020152
101,1,8,104.849879,-1.218584,92.121212
101,1,9,42.521933,-3.974322,83.333333
101,1,10,112.793326,-1.020732,92.822967
101,2,0,240.168810,-0.406680,72.181686
101,2,1,551.350212,-0.396610,71.627401
101,2,2,114.445171,-0.979958,89.898990
101,2,3,159.197322,-0.378743,77.852060
101,2,4,595.767638,-0.368317,68.602911
101,2,5,600.381322,-0.373629,68.590002
101,2,6,103.668772,-1.190661,92.121212
101,2,7,109.739158,-0.994972,92.822967
101,2,8,111.045369,-0.948036,90.191388
101,2,9,111.045369,-0.948036,90.191388
101,2,10,109.739158,-0.994972,92.822967
101,3,0,500.448789,-0.379857,70.349809
101,3,1,423.767367,-0.381803,69.444339
101,3,2,112.648878,-0.953409,89.734527
101,3,3,126.320553,-0.338062,77.501150
101,3,4,131.775461,-0.339427,76.456684
101,3,5,80.436644,-1.181057,91.287879
101,3,6,80.436644,-1.181057,91.287879
101,3,7,98.909303,-1.033078,84.487820
101,3,8,95.030163,-1.020620,91.837223
101,3,9,89.919089,-1.127105,88.165526
101,3,10,87.606576,-1.179029,90.909091
101,3,11,106.231619,-0.889945,92.822967
101,3,12,106.231619,-0.889945,92.822967
101,3,13,109.277554,-0.922260,89.937469
101,3,14,99.452176,-0.986518,88.619921
101,3,15,109.553876,-0.919816,92.676768
101,4,0,472.044824,-0.370574,69.791561
101,4,1,460.456694,-0.347902,70.169061
101,4,2,89.494070,-1.024074,83.070412
101,4,3,89.494070,-1.024074,83.070412
101,4,4,87.537357,-1.178186,90.909091
101,4,5,98.836176,-0.852225,89.981829
101,4,6,107.872630,-0.913088,89.902110
101,5,0,414.242567,-0.341705,68.674069
101,5,1,79.751955,-1.020548,87.021053
101,5,2,86.655431,-1.010060,82.959654
101,5,3,43.258767,-0.880452,90.522478
101,6,0,337.173151,-0.332241,68.341634
101,6,1,62.845168,-0.518841,83.800031
101,6,2,57.731536,-0.886553,84.930545
101,6,3,64.390809,-0.549892,83.502543
101,6,4,62.845168,-0.518841,83.800031
101,6,5,64.243256,-0.671981,80.237717
101,6,6,65.858243,-0.323739,73.152831
101,7,0,43.749148,-0.689739,84.701311
101,7,1,63.216050,-0.535260,83.425972
101,7,2,63.216050,-0.535260,83.425972
101,8,0,31.854798,-0.581453,79.815924
101,8,1,61.043679,-0.121324,54.692641
101,8,2,53.879355,-0.507012,81.932009
101,8,3,59.770787,-0.309665,73.913488
101,9,0,10.455887,-0.509477,74.040107
101,9,1,43.094534,-0.352496,68.498085
101,9,2,41.637196,-0.433988,81.783302
101,9,3,54.840621,-0.278492,71.542618
101,9,4,50.918433,-0.292698,71.998311
101,9,5,54.840621,-0.278492,71.542618
101,9,6,47.186209,-0.301376,72.186439
101,10,0,9.802881,-0.362660,71.168746
101,10,1,11.034597,-0.359555,63.581327
101,10,2,48.466296,-0.240946,66.167910
101,10,3,45.258340,-0.270280,68.614260
101,10,4,38.380706,-0.293132,66.931506
101,11,0,27.816675,-0.219890,64.156340
101,11,1,36.280428,-0.168267,65.533404
101,12,0,10.672202,-0.218004,63.855643
101,12,1,27.609113,-0.131954,61.069317
101,13,0,6.947068,-0.157947,62.414735
101,13,1,4.437900,-0.185942,63.038268
101,13,2,3.734833,-0.192791,63.119829
101,13,3,20.385241,-0.064509,58.992313
101,14,0,3.138320,-0.048592,55.171541
101,15,0,-14.383897,0.386373,40.244329
101,15,1,-12.537195,0.262894,35.015478
101,15,2,0.000000,-0.000000,0.000000
