Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
21,26,0,26,30,5.009323,7.011590,7.380221,2.630329,31.656956,-3.373157,83.333333,0.042776
21,27,0,25,31,7.346551,8.142110,7.577828,3.380392,30.974773,-3.751190,83.333333,0.042776
21,28,0,25,31,7.531668,8.124688,8.611393,3.365863,44.686280,-2.752021,83.333333,0.040298
21,29,0,25,32,6.076944,7.662893,8.671594,0.736114,100.696689,-0.602448,86.382401,0.040081
21,30,0,25,32,6.081489,7.700561,7.356199,0.798263,100.425093,-0.613414,86.720146,0.016413
21,31,0,25,32,6.080029,7.670232,8.660965,0.793285,100.696689,-0.602448,86.382401,0.016413
21,32,0,26,30,5.008585,7.351523,7.378351,2.617482,31.656956,-3.373157,83.333333,0.012310
21,33,0,25,31,7.539300,8.070282,8.608089,3.972263,39.824733,-3.264370,83.333333,0.012310
21,34,0,25,32,6.086346,7.689266,7.360103,0.830142,100.425093,-0.613414,86.720146,0.009390
21,35,0,25,31,7.512893,8.123212,8.621826,4.009061,39.824733,-3.264370,83.333333,0.008630
21,36,0,26,30,4.977161,6.936748,7.584201,2.537606,31.656956,-3.373157,83.333333,0.008630
21,37,0,25,32,6.080056,7.670184,8.660728,0.793588,100.696689,-0.602448,86.382401,0.005877
21,38,0,25,31,7.524811,8.069534,8.585241,3.938743,39.824733,-3.264370,83.333333,0.005137
21,39,0,25,32,6.091946,7.876243,7.078376,0.837931,100.425093,-0.613414,86.720146,0.004137
21,40,0,25,30,6.203145,8.015888,7.341997,4.776281,28.430226,-9.236772,83.333333,0.002689
21,41,0,25,30,6.216414,7.969438,7.572550,3.396245,30.974773,-3.751190,83.333333,0.002689
21,42,0,25,32,6.095121,7.735291,7.354348,0.869400,100.425093,-0.613414,86.720146,0.001397
21,43,0,25,32,6.038714,7.694146,7.339389,0.876952,100.425093,-0.613414,86.720146,0.001241
21,44,0,26,30,5.031144,7.069935,7.394114,2.605417,31.656956,-3.373157,83.333333,0.000721
21,45,0,25,30,6.274617,7.954260,7.562810,3.371116,30.974773,-3.751190,83.333333,0.000721
21,46,0,25,32,6.040261,7.198120,7.352265,0.957199,100.425093,-0.613414,86.720146,0.000287
21,47,0,25,32,6.085757,7.685419,7.806903,0.746556,100.425093,-0.613414,86.720146,0.000000
21,48,0,25,32,6.068249,7.767637,7.357591,0.836899,100.425093,-0.613414,86.720146,0.000000
21,49,0,25,32,6.072052,7.704145,7.351500,0.956404,100.425093,-0.613414,86.720146,0.000000
21,50,0,25,32,6.079999,7.677192,7.351410,0.788858,100.425093,-0.613414,86.720146,0.000000
21,51,0,25,32,6.063470,7.684447,7.350520,0.902969,100.425093,-0.613414,86.720146,0.000000
21,52,0,25,32,6.074020,7.698159,7.355818,0.786870,100.425093,-0.613414,86.720146,0.000000
21,53,0,25,32,6.074030,7.682543,7.352189,0.778503,100.425093,-0.613414,86.720146,0.000000
21,54,0,25,32,6.062327,7.681352,7.350596,0.869451,100.425093,-0.613414,86.720146,0.000000
21,55,0,25,32,6.065164,7.695169,7.351040,0.941384,100.425093,-0.613414,86.720146,0.000000
21,56,0,25,32,6.083559,7.723871,7.349691,0.870649,100.425093,-0.613414,86.720146,0.000000
21,57,0,25,32,6.090969,7.696439,7.353076,0.885325,100.425093,-0.613414,86.720146,0.000000
21,58,0,25,32,6.073768,7.698551,7.362348,0.870265,100.425093,-0.613414,86.720146,0.000000
21,59,0,25,32,6.094742,7.651036,7.074152,0.721757,100.425093,-0.613414,86.720146,0.000000
21,60,0,25,32,6.085589,7.668754,7.351010,0.780183,100.425093,-0.613414,86.720146,0.000000
21,61,0,25,32,6.075575,7.712266,7.351411,0.866724,100.425093,-0.613414,86.720146,0.000000
21,62,0,25,32,6.088509,7.691389,7.085394,0.733853,100.425093,-0.613414,86.720146,0.000000
21,63,0,25,32,6.108317,8.588455,7.297963,0.830880,100.425093,-0.613414,86.720146,0.000000
21,64,0,25,32,6.106007,7.795255,7.446538,0.713170,100.425093,-0.613414,86.720146,0.000000
21,65,0,25,32,6.053396,7.837809,7.051703,0.916684,100.425093,-0.613414,86.720146,0.000000
21,66,0,25,32,6.104243,7.693857,7.355790,0.868012,100.425093,-0.613414,86.720146,0.000000
21,67,0,25,32,6.104766,7.803024,7.337255,0.797066,100.425093,-0.613414,86.720146,0.000000
21,68,0,25,32,6.104295,7.795420,7.446774,0.797097,100.425093,-0.613414,86.720146,0.000000
21,69,0,25,32,6.075907,7.691489,7.086651,0.725081,100.425093,-0.613414,86.720146,0.000000
21,70,0,25,32,6.046022,7.708889,7.351819,0.840297,100.425093,-0.613414,86.720146,0.000000
21,71,0,25,32,6.051054,7.697732,7.354121,0.888406,100.425093,-0.613414,86.720146,0.000000
21,72,0,25,32,6.052701,7.704153,7.354115,0.912162,100.425093,-0.613414,86.720146,0.000000
21,73,0,25,32,6.102349,7.700892,7.415726,0.911674,100.425093,-0.613414,86.720146,0.000000
21,74,0,25,32,6.102665,7.694105,7.075704,0.740557,100.425093,-0.613414,86.720146,0.000000
21,75,0,25,32,6.075159,7.688656,7.219067,0.855263,100.425093,-0.613414,86.720146,0.000000
21,76,0,25,32,6.102106,7.653557,7.081508,0.711999,100.425093,-0.613414,86.720146,0.000000
21,77,0,25,32,6.069963,7.691347,7.349330,0.810405,100.425093,-0.613414,86.720146,0.000000
21,78,0,25,32,6.101889,7.653459,7.134931,0.715868,100.425093,-0.613414,86.720146,0.000000
21,79,0,25,32,6.086340,7.846182,7.036211,0.825743,100.425093,-0.613414,86.720146,0.000000
21,80,0,25,32,6.082313,7.730327,7.349097,0.712154,100.425093,-0.613414,86.720146,0.000000
21,81,0,25,32,6.083443,7.723855,7.349706,0.870405,100.425093,-0.613414,86.720146,0.000000
21,82,0,25,32,6.073888,7.682319,7.352172,0.778619,100.425093,-0.613414,86.720146,0.000000
21,83,0,25,32,6.075520,7.716513,7.351399,0.825919,100.425093,-0.613414,86.720146,0.000000
21,84,0,25,32,6.094937,7.695007,7.353110,0.946722,100.425093,-0.613414,86.720146,0.000000
21,85,0,25,32,6.088933,7.688199,7.097338,0.733115,100.425093,-0.613414,86.720146,0.000000
21,86,0,25,32,6.083557,7.684822,7.359624,0.848166,100.425093,-0.613414,86.720146,0.000000
21,87,0,25,32,6.076358,7.843347,7.042038,0.713453,100.425093,-0.613414,86.720146,0.000000
21,88,0,25,32,6.107075,7.696144,7.076158,0.750547,100.425093,-0.613414,86.720146,0.000000
21,89,0,25,32,6.084427,7.690301,7.079026,0.744560,100.425093,-0.613414,86.720146,0.000000
21,90,0,25,32,6.108145,7.078573,7.344112,0.872552,100.425093,-0.613414,86.720146,0.000000
21,91,0,25,32,6.090494,7.689520,7.353080,0.853092,100.425093,-0.613414,86.720146,0.000000
21,92,0,25,32,6.085707,7.685474,7.077443,0.751582,100.425093,-0.613414,86.720146,0.000000
21,93,0,25,32,6.095089,7.733125,7.354387,0.869379,100.425093,-0.613414,86.720146,0.000000
21,94,0,25,32,6.073819,7.698548,7.362383,0.870621,100.425093,-0.613414,86.720146,0.000000
21,95,0,25,32,6.094966,7.700566,7.353028,0.853133,100.425093,-0.613414,86.720146,0.000000
21,96,0,25,32,6.102290,7.653255,7.071369,0.710938,100.425093,-0.613414,86.720146,0.000000
21,97,0,25,32,6.075117,7.717362,7.434030,0.746548,100.425093,-0.613414,86.720146,0.000000
21,98,0,25,32,6.065127,7.589592,7.351047,0.938115,100.425093,-0.613414,86.720146,0.000000
21,99,0,25,32,6.081694,7.701192,7.356289,0.899991,100.425093,-0.613414,86.720146,0.000000
21,100,0,25,32,6.064757,7.372966,7.353305,0.764604,100.425093,-0.613414,86.720146,0.000000
21,101,0,25,32,6.101534,7.653485,6.605584,0.716491,100.425093,-0.613414,86.720146,0.000000
21,102,0,25,32,6.084486,7.690059,7.075739,0.743892,100.425093,-0.613414,86.720146,0.000000
21,103,0,25,32,6.071713,7.677997,7.352734,0.855585,100.425093,-0.613414,86.720146,0.000000
21,104,0,25,32,6.084427,7.690918,7.074891,0.745326,100.425093,-0.613414,86.720146,0.000000
21,105,0,25,32,6.099957,7.696415,7.356635,0.839939,100.425093,-0.613414,86.720146,0.000000
21,106,0,25,32,6.105716,7.697002,7.360677,0.856305,100.425093,-0.613414,86.720146,0.000000
21,107,0,25,32,6.045803,7.698394,7.354216,0.751189,100.425093,-0.613414,86.720146,0.000000
21,108,0,25,32,6.083560,7.724789,7.349717,0.870736,100.425093,-0.613414,86.720146,0.000000
21,109,0,25,32,6.087387,7.693208,7.349053,0.871194,100.425093,-0.613414,86.720146,0.000000
21,110,0,25,32,6.044826,7.698508,7.354216,0.748870,100.425093,-0.613414,86.720146,0.000000
21,111,0,25,32,6.108542,7.680304,7.353729,0.849794,100.425093,-0.613414,86.720146,0.000000
21,112,0,25,32,6.100395,7.695378,7.353354,0.937040,100.425093,-0.613414,86.720146,0.000000
21,113,0,25,32,6.090288,7.691740,7.349869,0.813981,100.425093,-0.613414,86.720146,0.000000
21,114,0,25,32,6.081341,7.700772,7.355621,0.800274,100.425093,-0.613414,86.720146,0.000000
21,115,0,25,32,6.116464,7.673136,7.305267,0.853735,100.425093,-0.613414,86.720146,0.000000
21,116,0,25,32,6.106062,7.681438,6.144819,0.710900,100.425093,-0.613414,86.720146,0.000000
21,117,0,25,32,6.048885,7.693852,7.349743,0.849972,100.425093,-0.613414,86.720146,0.000000
21,118,0,25,32,6.048654,7.700295,7.348889,0.817882,100.425093,-0.613414,86.720146,0.000000
21,119,0,25,32,6.070891,7.678831,7.367707,0.834337,100.425093,-0.613414,86.720146,0.000000
21,120,0,25,32,6.072958,7.698664,7.352871,0.874089,100.425093,-0.613414,86.720146,0.000000
21,121,0,25,32,6.104754,7.693328,7.353889,0.807727,100.425093,-0.613414,86.720146,0.000000
21,122,0,25,32,6.074117,7.638503,7.351767,0.777975,100.425093,-0.613414,86.720146,0.000000
21,123,0,25,32,6.098767,6.311008,7.356635,0.874576,100.425093,-0.613414,86.720146,0.000000
21,124,0,25,32,6.053068,7.514960,7.370745,0.763362,100.425093,-0.613414,86.720146,0.000000
21,125,0,25,32,6.052862,7.844738,7.048714,0.915300,100.425093,-0.613414,86.720146,0.000000
21,126,0,25,32,6.099660,7.679672,7.359996,0.822345,100.425093,-0.613414,86.720146,0.000000
21,127,0,25,32,6.077927,7.936549,7.351399,0.940681,100.425093,-0.613414,86.720146,0.000000
21,128,0,25,32,6.081360,7.700776,7.355841,0.799803,100.425093,-0.613414,86.720146,0.000000
21,129,0,25,32,6.117661,7.681915,7.347634,0.774753,100.425093,-0.613414,86.720146,0.000000
21,130,0,25,32,6.090933,7.698183,7.355551,0.864022,100.425093,-0.613414,86.720146,0.000000
21,131,0,25,32,6.095211,7.700636,7.353044,0.853170,100.425093,-0.613414,86.720146,0.000000
21,132,0,25,32,6.105955,7.681825,7.077096,0.710901,100.425093,-0.613414,86.720146,0.000000
21,133,0,25,32,6.092086,7.686334,7.424965,0.789419,100.425093,-0.613414,86.720146,0.000000
21,134,0,25,32,6.068228,7.689352,7.351743,0.978728,100.425093,-0.613414,86.720146,0.000000
21,135,0,25,32,6.088520,7.691391,7.093764,0.732977,100.425093,-0.613414,86.720146,0.000000
21,136,0,25,32,6.117073,7.691961,7.355460,0.850446,100.425093,-0.613414,86.720146,0.000000
21,137,0,25,32,6.081236,7.715224,7.351908,0.902184,100.425093,-0.613414,86.720146,0.000000
21,138,0,25,32,6.080139,7.676629,7.351384,0.783214,100.425093,-0.613414,86.720146,0.000000
21,139,0,25,32,6.042882,7.698107,7.350174,0.779165,100.425093,-0.613414,86.720146,0.000000
21,140,0,25,32,6.075488,7.703172,7.351196,0.966919,100.425093,-0.613414,86.720146,0.000000
21,141,0,25,32,6.104214,7.796088,7.336833,0.797171,100.425093,-0.613414,86.720146,0.000000
21,142,0,25,32,6.065065,7.668740,7.336293,0.899040,100.425093,-0.613414,86.720146,0.000000
21,143,0,25,32,6.081340,7.701216,7.356283,0.800916,100.425093,-0.613414,86.720146,0.000000
21,144,0,25,32,6.083848,7.651841,7.352601,0.818396,100.425093,-0.613414,86.720146,0.000000
21,145,0,25,32,6.052481,7.664989,7.349589,0.810910,100.425093,-0.613414,86.720146,0.000000
21,146,0,25,32,6.091228,7.682145,7.350428,0.844338,100.425093,-0.613414,86.720146,0.000000
21,147,0,25,32,6.070026,7.697488,7.350413,0.815592,100.425093,-0.613414,86.720146,0.000000
21,148,0,25,32,6.100527,8.596406,7.297109,0.870076,100.425093,-0.613414,86.720146,0.000000
21,149,0,25,32,6.073204,7.698667,7.352914,0.874894,100.425093,-0.613414,86.720146,0.000000
21,150,0,25,32,6.042944,7.697419,7.350118,0.779351,100.425093,-0.613414,86.720146,0.000000
21,151,0,25,32,6.093636,6.772246,7.355531,0.891771,100.425093,-0.613414,86.720146,0.000000
21,152,0,25,32,6.084116,7.689715,7.099186,0.728660,100.425093,-0.613414,86.720146,0.000000
21,153,0,25,32,6.074784,7.698144,7.355835,0.786367,100.425093,-0.613414,86.720146,0.000000
21,154,0,25,32,6.078347,7.696021,7.349417,0.867892,100.425093,-0.613414,86.720146,0.000000
21,155,0,25,32,6.106707,7.681512,7.077653,0.710983,100.425093,-0.613414,86.720146,0.000000
21,156,0,25,32,6.070166,7.697481,7.350383,0.815692,100.425093,-0.613414,86.720146,0.000000
21,157,0,25,32,6.077836,7.697259,7.353491,0.809172,100.425093,-0.613414,86.720146,0.000000
21,158,0,25,32,6.088421,7.690633,7.076850,0.751802,100.425093,-0.613414,86.720146,0.000000
21,159,0,25,32,6.045538,7.693698,7.350304,0.816800,100.425093,-0.613414,86.720146,0.000000
21,160,0,25,32,6.086645,7.685915,7.359958,0.837142,100.425093,-0.613414,86.720146,0.000000
21,161,0,25,32,6.075140,7.698585,7.349429,0.803552,100.425093,-0.613414,86.720146,0.000000
21,162,0,25,32,6.102720,7.651255,7.073181,0.713207,100.425093,-0.613414,86.720146,0.000000
21,163,0,25,32,6.090559,7.689528,7.345650,0.852866,100.425093,-0.613414,86.720146,0.000000
21,164,0,25,32,6.079740,7.845415,7.044640,0.842446,100.425093,-0.613414,86.720146,0.000000
21,165,0,25,32,6.084421,7.680416,7.338900,0.876292,100.425093,-0.613414,86.720146,0.000000
21,166,0,25,32,6.095270,7.702086,7.359685,0.834904,100.425093,-0.613414,86.720146,0.000000
21,167,0,25,32,6.095282,7.699569,7.355320,0.866487,100.425093,-0.613414,86.720146,0.000000
21,168,0,25,32,6.063710,7.655181,7.341529,0.938584,100.425093,-0.613414,86.720146,0.000000
21,169,0,25,32,6.061611,7.701756,7.355716,0.857743,100.425093,-0.613414,86.720146,0.000000
21,170,0,25,32,6.094268,6.190496,7.569624,0.867418,100.425093,-0.613414,86.720146,0.000000
21,171,0,25,32,6.094681,7.650980,7.074207,0.727140,100.425093,-0.613414,86.720146,0.000000
21,172,0,25,32,6.081375,7.700568,7.356196,0.800972,100.425093,-0.613414,86.720146,0.000000
21,173,0,25,31,7.503436,8.068662,8.595095,3.439431,30.974773,-3.751190,83.333333,0.000000
21,174,0,25,30,6.297693,8.015551,7.401487,4.327036,28.430226,-9.236772,83.333333,0.000000
21,175,0,26,30,5.022493,6.999262,7.399995,2.594153,31.656956,-3.373157,83.333333,0.000000
21,176,0,25,30,6.221050,8.040589,6.921997,4.457332,28.430226,-9.236772,83.333333,0.000000
21,177,0,25,30,6.268464,8.030530,7.344204,4.298879,28.430226,-9.236772,83.333333,0.000000
21,178,0,25,30,6.255980,7.992406,7.356383,4.297653,28.430226,-9.236772,83.333333,0.000000
21,179,0,25,31,7.356411,8.148077,6.028492,3.374700,30.974773,-3.751190,83.333333,0.000000
21,180,0,25,30,6.228399,7.516215,7.334352,3.519900,30.974773,-3.751190,83.333333,0.000000
21,181,0,25,30,6.229453,7.520284,7.333162,3.472592,30.974773,-3.751190,83.333333,0.000000
21,182,0,25,30,6.248563,8.007869,7.348876,4.274351,28.430226,-9.236772,83.333333,0.000000
21,183,0,25,30,6.212085,7.974327,7.571888,3.407372,30.974773,-3.751190,83.333333,0.000000
21,184,0,25,31,7.360695,8.144978,6.041670,3.372381,30.974773,-3.751190,83.333333,0.000000
21,185,0,25,31,7.352997,8.130663,7.988700,3.356461,30.974773,-3.751190,83.333333,0.000000
21,186,0,25,30,6.215104,7.979657,7.563752,3.305884,30.974773,-3.751190,83.333333,0.000000
21,187,0,25,30,6.207449,7.977923,7.567547,3.374750,30.974773,-3.751190,83.333333,0.000000
21,188,0,25,30,6.265651,8.020858,7.343808,4.434838,28.430226,-9.236772,83.333333,0.000000
21,189,0,25,31,7.520552,8.102010,8.635625,3.991635,39.824733,-3.264370,83.333333,0.000000
21,190,0,25,30,6.251929,8.013838,7.348376,4.316994,28.430226,-9.236772,83.333333,0.000000
21,191,0,26,30,5.012680,7.352529,7.387595,2.707500,31.656956,-3.373157,83.333333,0.000000
21,192,0,26,30,5.024728,7.354482,7.386651,2.584040,31.656956,-3.373157,83.333333,0.000000
21,193,0,26,30,4.993629,7.353215,8.452273,2.602715,31.656956,-3.373157,83.333333,0.000000
21,194,0,26,30,5.005150,7.350481,7.386828,2.569864,31.656956,-3.373157,83.333333,0.000000
21,195,0,26,30,5.010502,6.965089,7.385218,2.607986,31.656956,-3.373157,83.333333,0.000000
21,196,0,26,30,5.035791,7.091136,7.386876,2.619454,31.656956,-3.373157,83.333333,0.000000
21,197,0,25,31,7.469626,8.068674,8.557720,3.410454,30.974773,-3.751190,83.333333,0.000000
21,198,0,25,30,6.259149,8.006241,7.349256,4.274546,28.430226,-9.236772,83.333333,0.000000
21,199,0,25,31,7.539237,8.077751,8.629189,4.007876,39.824733,-3.264370,83.333333,0.000000
