Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
0,33,0,12,48,4.062299,8.900454,3.745404,7.339662,-2.671001,-0.042668,45.228590,0.000000
0,34,0,21,57,9.590302,4.041470,5.453251,3.336902,24.522176,-0.068619,56.662235,0.000000
0,35,0,12,88,2.479754,6.544084,4.197263,1.797711,-14.176214,-0.025079,54.954419,0.000000
0,36,0,11,64,5.160072,4.400515,2.246718,5.866096,-56.609753,0.021101,40.506917,0.000000
0,37,0,30,49,4.498121,5.150487,6.693229,7.749825,149.280010,-0.157489,57.062063,0.000000
0,38,0,29,97,1.195789,7.286667,6.481182,1.795655,-66.990046,0.024204,56.507103,0.000000
0,39,0,23,95,7.350946,1.584263,1.428155,3.695449,-65.434431,0.048485,39.514805,0.000000
0,40,0,28,54,2.139812,0.897994,5.938960,1.939590,4.323517,-0.041333,58.658558,0.000000
0,41,0,8,43,6.289373,5.985167,5.927050,7.625911,-66.854988,0.042969,45.174052,0.000000
0,42,0,20,84,3.416138,4.775032,7.395206,8.028824,-44.055730,-0.010543,48.704252,0.000000
0,43,0,21,63,4.604198,7.106892,4.767997,8.596988,-46.313278,-0.002051,44.008361,0.000000
0,44,0,11,51,7.106280,5.682958,9.934448,6.830829,-44.873763,-0.003951,52.484390,0.000000
0,45,0,25,76,2.567806,9.077301,7.926399,1.581821,30.276941,-0.058807,61.662422,0.000000
0,46,0,23,92,5.506322,5.388186,5.617313,0.914023,-40.686327,0.004055,58.050936,0.000000
0,47,0,29,43,3.771431,1.784892,6.835998,3.957684,88.902535,-0.121794,60.557077,0.000000
0,48,0,10,90,5.017467,8.402438,1.593937,1.892014,-48.053550,0.009393,46.483840,0.000000
0,49,0,13,36,5.237842,6.151365,6.446567,5.885567,-39.239352,-0.001511,49.797297,0.000000
0,50,0,8,35,1.867420,5.658695,5.742001,2.306140,-8.190608,-0.034403,56.662701,0.000000
0,51,0,15,37,8.308896,1.350054,5.841109,2.938280,-11.254964,-0.023187,55.792922,0.000000
0,52,0,19,92,4.731447,6.073036,7.932425,5.882056,-24.685410,-0.033180,53.539077,0.000000
0,53,0,9,80,4.023551,2.435325,4.875041,2.634875,-45.236484,0.004142,52.944213,0.000000
0,54,0,17,39,3.464766,0.867689,4.551051,2.644654,-48.736843,0.013559,52.427767,0.000000
0,55,0,8,93,7.319775,9.741105,7.732487,4.578062,-64.660300,0.047704,51.258683,0.000000
0,56,0,14,80,4.123879,5.187258,6.825346,6.881339,-29.590630,-0.023920,49.994631,0.000000
0,57,0,20,30,6.419311,1.496973,4.007794,1.621526,7.469209,-0.057043,56.408823,0.000000
0,58,0,9,69,5.494642,5.775359,9.970591,0.295264,-70.211127,0.053108,62.790990,0.000000
0,59,0,19,33,4.227530,7.407521,0.432057,1.416254,-55.048311,0.056473,42.002664,0.000000
0,60,0,21,77,2.330787,9.679608,6.946337,2.499352,27.688812,-0.059667,59.335795,0.000000
0,61,0,15,61,2.825789,4.141782,3.934001,7.246685,-46.749457,-0.004213,44.094148,0.000000
0,62,0,25,65,0.684430,0.199172,8.902600,2.180656,-22.772110,-0.027938,60.039637,0.000000
0,63,0,14,96,5.747225,6.905848,4.286301,1.328669,-0.753538,-0.032324,56.494012,0.000000
0,64,0,28,53,1.455911,4.589941,1.807526,0.239647,127.507351,-0.063504,57.900957,0.000000
0,65,0,9,30,8.123914,9.397564,0.207582,4.463804,-40.561327,0.040852,35.033711,0.000000
0,66,0,15,66,8.370240,7.840479,7.807184,4.924314,-31.712451,-0.012667,54.748507,0.000000
0,67,0,10,50,4.685079,6.635651,6.551069,6.310927,-19.240206,-0.035227,50.353901,0.000000
0,68,0,11,90,7.049487,6.266417,5.475250,3.760925,-68.217214,0.055923,49.860503,0.000000
0,69,0,9,35,7.245433,9.215507,4.779255,1.706734,86.456200,-0.100307,60.167255,0.000000
0,70,0,24,64,0.860117,8.182519,5.477707,4.129777,-31.194381,-0.019505,52.217501,0.000000
0,71,0,13,68,3.114572,0.640382,0.812177,9.099452,-50.551886,0.005497,35.592552,0.000000
0,72,0,11,44,7.429172,6.834278,1.251586,2.334345,-39.873739,0.015959,43.947493,0.000000
0,73,0,12,74,9.014440,9.745824,1.259342,7.893840,-64.586732,0.039031,35.614380,0.000000
0,74,0,17,39,1.037033,9.949265,8.425554,1.475937,-43.931984,-0.009939,60.473840,0.000000
0,75,0,28,95,9.327337,9.100157,1.306989,1.064184,-53.022265,0.029048,47.844151,0.000000
0,76,0,28,90,6.086720,3.838617,5.127185,1.917450,35.090473,-0.058901,57.722509,0.000000
0,77,0,18,52,2.238064,3.727623,7.998108,4.231395,-90.578272,0.121565,48.921520,0.000000
0,78,0,25,70,9.740762,3.941375,5.783168,5.455773,34.182826,-0.084079,54.270244,0.000000
0,79,0,16,93,8.254462,5.764565,6.907623,2.397031,-49.184331,0.014389,55.333746,0.000000
0,80,0,22,64,5.406384,1.149135,3.716940,1.300766,-30.906897,-0.006489,54.524034,0.000000
0,81,0,19,52,8.316410,0.757168,1.528417,0.344685,20.011730,-0.042908,54.918186,0.000000
0,82,0,17,57,1.863011,2.249108,5.356631,9.935321,-78.273384,0.052418,40.970958,0.000000
0,83,0,12,38,8.309597,1.371648,6.073439,4.874596,12.574068,-0.063264,54.189207,0.000000
0,84,0,24,35,2.202581,1.527486,7.646958,4.640689,-27.294168,-0.023878,55.110017,0.000000
0,85,0,22,81,1.784194,3.602668,7.625578,5.584395,-57.368613,0.009362,51.590422,0.000000
0,86,0,24,77,6.518565,5.986037,5.659526,9.352320,-76.030538,0.080497,40.872409,0.000000
0,87,0,18,32,5.906412,5.972549,2.546812,1.467191,-55.606399,0.084577,46.741803,0.000000
0,88,0,9,88,5.681961,1.674396,4.141649,1.033393,-68.349220,0.047885,53.197113,0.000000
0,89,0,21,92,4.471478,1.543076,4.155084,9.119913,-55.860757,0.011127,41.975063,0.000000
0,90,0,28,63,9.596460,7.428545,2.585236,6.642236,82.496918,-0.112724,47.788916,0.000000
0,91,0,21,74,8.532387,8.194321,1.091358,7.619159,-46.185121,0.012347,37.024086,0.000000
0,92,0,10,61,2.834224,4.251034,8.356991,5.776229,-62.323922,0.020792,51.908257,0.000000
0,93,0,17,77,4.482484,1.354206,8.854412,5.694416,-70.487710,0.043689,51.040983,0.000000
0,94,0,19,66,8.622135,3.019542,3.187480,9.087859,11.077334,-0.057953,44.268568,0.000000
0,95,0,19,90,6.473562,9.387644,0.663299,0.508834,-17.106954,-0.010332,50.936495,0.000000
0,96,0,9,72,9.812903,0.224781,8.347988,2.490727,-7.889889,-0.040603,59.091194,0.000000
0,97,0,23,39,4.035363,9.091102,2.415563,4.012043,-72.990116,0.088623,41.476373,0.000000
0,98,0,16,75,7.174175,7.329959,0.541952,4.003613,-42.301250,0.004766,39.067503,0.000000
0,99,0,9,58,7.178308,5.647191,2.867399,5.974044,-0.568000,-0.040120,45.338451,0.000000
0,100,0,13,67,8.808876,9.113887,5.425125,2.886833,-0.766607,-0.040593,56.208863,0.000000
0,101,0,11,56,2.521456,0.231709,0.651727,8.866444,-26.516214,-0.018363,36.274247,0.000000
0,102,0,21,32,6.352647,8.023180,7.284820,2.716794,47.360454,-0.150117,63.271999,0.000000
0,103,0,18,45,9.724794,9.219532,8.507834,5.372626,-13.816876,-0.027147,54.715745,0.000000
0,104,0,12,97,1.060956,3.576250,4.203221,8.763350,-43.529088,-0.012534,43.234353,0.000000
0,105,0,21,99,1.689435,9.589022,1.567970,8.662342,-79.971532,0.056385,35.150124,0.000000
0,106,0,10,80,7.785437,0.855803,6.311518,0.149337,-69.077479,0.050740,59.940496,0.000000
0,107,0,25,45,8.714075,2.107698,4.859128,5.199617,41.435580,-0.132790,54.566267,0.000000
0,108,0,19,69,3.633671,0.967173,7.991698,6.479150,-46.832667,-0.005119,50.137400,0.000000
0,109,0,24,78,0.717850,1.141963,4.020533,3.730910,-49.596365,0.001582,49.955596,0.000000
0,110,0,10,62,2.173785,1.611112,4.493156,8.165194,-43.274616,-0.012152,44.945305,0.000000
0,111,0,10,53,2.558770,9.518209,5.884198,6.896108,-29.297993,-0.028682,48.717270,0.000000
0,112,0,21,66,8.714438,5.466815,8.342777,7.947420,45.710416,-0.099787,54.607291,0.000000
0,113,0,16,100,0.444282,3.567363,9.682813,3.531102,-46.046529,-0.008132,57.561541,0.000000
0,114,0,28,72,2.227749,9.855843,0.619883,9.315340,-83.442553,0.062778,31.890281,0.000000
0,115,0,23,59,9.219504,7.627379,3.818708,1.392987,-7.959782,-0.025066,54.508428,0.000000
0,116,0,9,58,0.645821,4.895185,2.298137,7.943992,-50.812455,-0.001701,40.122916,0.000000
0,117,0,20,87,8.137652,8.112328,7.525040,5.786693,-43.090955,0.002995,51.209691,0.000000
0,118,0,11,66,0.624673,3.538111,0.602521,2.589365,-26.098188,-0.013881,43.189552,0.000000
0,119,0,11,43,0.145878,8.157704,6.271381,4.671071,-58.250283,0.001668,50.616774,0.000000
0,120,0,12,67,7.238267,2.763642,6.954600,4.980968,32.096229,-0.074767,56.266491,0.000000
0,121,0,15,71,5.783294,0.849309,9.951861,0.109095,-64.506633,0.045960,63.568669,0.000000
0,122,0,18,37,5.268552,5.895466,9.243446,5.293286,-46.579100,0.020911,52.145990,0.000000
0,123,0,19,42,4.289355,4.672188,9.979388,1.974584,-4.569989,-0.042181,62.270299,0.000000
0,124,0,18,91,9.350722,6.505504,6.496649,3.682600,-18.079786,-0.025963,54.095272,0.000000
0,125,0,10,94,2.653787,8.101450,4.583404,3.607689,-72.164017,0.043642,48.377131,0.000000
0,126,0,29,93,8.358842,3.113735,0.145486,0.371003,59.576408,-0.057369,52.810573,0.000000
0,127,0,9,50,5.072309,3.900908,8.146148,3.068783,-57.368474,0.022891,55.826677,0.000000
0,128,0,8,55,3.056862,4.149661,8.334440,9.113524,-59.251258,0.015220,47.284153,0.000000
0,129,0,9,53,6.767102,0.400094,3.012131,2.048688,-5.197578,-0.028593,52.323595,0.000000
0,130,0,13,55,4.993482,3.610034,5.494685,5.590820,-0.184523,-0.045740,51.587370,0.000000
0,131,0,22,40,1.207927,1.004376,2.762264,3.363994,-76.531917,0.044441,45.272122,0.000000
0,132,0,12,40,4.392373,0.785605,8.116363,3.844420,-46.064823,0.006491,55.621866,0.000000
0,133,0,26,66,4.857774,8.978285,2.789656,1.274397,-60.985249,0.032014,52.102611,0.000000
0,134,0,25,82,4.421844,7.911024,7.068539,9.137799,-77.256163,0.065973,43.022155,0.000000
0,135,0,14,61,7.507285,7.275733,5.874526,2.842077,5.037779,-0.045815,57.658074,0.000000
0,136,0,11,75,9.582425,8.914850,6.870579,9.869633,-72.634087,0.087755,42.060584,0.000000
0,137,0,23,55,3.771428,2.627850,3.533317,4.177888,-59.707632,0.030168,46.820499,0.000000
0,138,0,29,69,0.984328,5.046992,8.405461,7.206801,-42.149686,-0.016665,50.441633,0.000000
0,139,0,9,30,7.164703,0.701982,6.002742,3.175597,67.414743,-0.100733,57.966160,0.000000
0,140,0,16,63,2.455781,4.307826,0.822039,9.186258,-52.509822,0.005995,35.735206,0.000000
0,141,0,20,68,2.195152,9.124266,4.345124,8.661990,-48.879330,-0.004242,43.329896,0.000000
0,142,0,19,98,7.057844,2.032902,6.186027,0.529242,-21.236998,-0.013539,61.044468,0.000000
0,143,0,24,69,5.549945,6.661765,4.518408,0.243222,-84.408900,0.098796,54.330932,0.000000
0,144,0,11,62,0.873248,6.091950,5.384838,3.513857,-85.054688,0.076005,48.808343,0.000000
0,145,0,22,53,2.750015,9.358502,8.923576,1.218991,-68.236257,0.030869,59.658131,0.000000
0,146,0,23,75,4.400596,5.244217,2.011720,3.659558,-48.748098,0.008602,43.274004,0.000000
0,147,0,30,44,4.818023,4.915234,5.206821,5.509250,77.943132,-0.133106,57.271526,0.000000
0,148,0,11,61,7.481631,4.278536,3.212749,8.103454,-3.456625,-0.043573,43.710980,0.000000
0,149,0,14,99,3.855914,8.153618,7.444445,3.817218,-64.632597,0.031170,52.927165,0.000000
0,150,0,22,40,3.754072,8.428625,4.337599,9.399490,-69.402641,0.056305,39.282275,0.000000
0,151,0,20,93,2.778556,6.389350,3.540634,7.982374,-53.065343,0.003005,42.596786,0.000000
0,152,0,24,46,1.412140,7.474076,0.901544,0.966584,-32.447444,-0.004240,49.206439,0.000000
0,153,0,12,61,1.513324,3.132716,8.565433,8.040233,-34.032887,-0.030058,50.575625,0.000000
0,154,0,29,39,9.897659,7.934031,0.452651,4.023102,1.235199,-0.041658,40.571402,0.000000
0,155,0,11,48,1.265645,6.257940,9.882097,4.006191,-80.292073,0.059116,54.121639,0.000000
0,156,0,18,62,7.585463,0.859580,9.058827,3.206331,-37.602611,-0.004344,57.711178,0.000000
0,157,0,20,60,9.526817,9.177451,6.672115,0.768903,-8.986345,-0.024299,61.795310,0.000000
0,158,0,21,62,6.232720,1.445929,0.518642,0.222225,-74.319163,0.062533,46.854686,0.000000
0,159,0,19,94,6.423743,1.889009,9.697975,8.982285,-68.144200,0.056486,46.128215,0.000000
0,160,0,13,76,9.366420,7.046426,5.833620,8.125667,-24.872263,-0.027359,48.025146,0.000000
0,161,0,30,42,7.262954,6.746756,8.203175,8.109687,12.836467,-0.140926,55.451615,0.000000
0,162,0,27,90,8.252962,9.859620,5.264628,2.317162,-18.121386,-0.020722,55.529864,0.000000
0,163,0,8,99,1.374559,3.020931,5.489498,4.312508,-15.862750,-0.035138,51.841332,0.000000
0,164,0,18,60,9.250489,4.399336,1.697057,7.537913,-39.830520,0.005921,39.430314,0.000000
0,165,0,11,77,0.386156,9.695947,3.719815,5.186406,-58.501642,0.012368,45.248876,0.000000
0,166,0,9,52,8.705358,7.723061,3.511127,8.911517,-72.122729,0.083746,37.054982,0.000000
0,167,0,10,92,3.543359,5.480653,3.942808,8.279082,-80.927632,0.072663,38.843860,0.000000
0,168,0,18,81,2.066491,7.531228,0.721877,1.875583,-56.093630,0.015498,44.935399,0.000000
0,169,0,16,41,2.529297,6.751910,0.514231,6.821027,-76.616589,0.046849,34.053175,0.000000
0,170,0,11,91,1.745802,6.309432,3.478404,7.372805,-36.410350,-0.018158,43.953331,0.000000
0,171,0,28,64,2.390247,8.408207,5.482405,6.732856,-22.923964,-0.031097,49.268152,0.000000
0,172,0,18,76,4.407344,7.487768,0.848507,1.904712,-20.718374,-0.015159,45.590577,0.000000
0,173,0,26,66,8.130471,3.243250,6.535572,3.887586,255.534279,-0.184350,61.093999,0.000000
0,174,0,10,79,4.771221,1.094241,3.230339,9.685122,-83.867574,0.086621,36.433294,0.000000
0,175,0,18,85,3.259557,7.696018,2.165039,2.014460,78.774661,-0.062271,52.288789,0.000000
0,176,0,11,67,0.500008,7.208427,5.561167,3.432576,-54.000152,0.007135,52.582327,0.000000
0,177,0,22,48,0.932110,3.789770,8.856292,7.127523,-43.053029,-0.020485,50.549822,0.000000
0,178,0,18,30,5.350694,1.675835,4.681598,4.297972,-41.720230,0.051011,48.216430,0.000000
0,179,0,26,49,7.961556,6.835510,6.225133,1.733410,37.092271,-0.089672,61.083093,0.000000
0,180,0,8,91,5.210395,1.209219,6.173380,3.579584,-57.859341,0.021558,52.070602,0.000000
0,181,0,12,60,0.366418,0.498113,4.548957,9.792746,-43.678923,-0.012245,43.375409,0.000000
0,182,0,11,80,1.258533,9.330469,1.600127,4.783308,-38.828547,-0.007946,41.541411,0.000000
0,183,0,25,33,2.251607,7.766956,9.966558,6.065948,-49.374528,0.010057,54.336813,0.000000
0,184,0,13,84,3.135341,1.929345,2.992806,7.033180,-43.428994,-0.009553,43.073862,0.000000
0,185,0,14,86,0.502064,9.946989,5.821847,1.939092,12.586279,-0.046083,58.383173,0.000000
0,186,0,12,99,3.871863,1.127895,3.239920,5.159579,-74.452519,0.055154,42.060061,0.000000
0,187,0,20,31,8.279326,4.557499,6.214355,3.192781,47.956080,-0.262523,66.821361,0.000000
0,188,0,20,60,7.422923,8.971908,4.244023,2.259523,-27.508693,-0.010213,53.035261,0.000000
0,189,0,11,38,3.034475,4.180577,6.516030,6.247644,-2.245722,-0.050231,50.800375,0.000000
0,190,0,24,70,6.963284,5.256091,1.632747,8.664397,-59.859694,0.030739,36.055046,0.000000
0,191,0,21,67,7.811045,9.181089,8.927228,3.819722,-43.871228,0.008172,56.277065,0.000000
0,192,0,28,57,6.212507,9.656968,8.860252,2.260754,45.958567,-0.088366,63.673162,0.000000
0,193,0,14,80,0.339829,8.752906,9.344315,5.916549,-44.289878,-0.018699,53.631773,0.000000
0,194,0,22,49,8.210985,2.230709,9.856244,6.658730,143.001975,-0.186338,61.613573,0.000000
0,195,0,21,76,6.137140,8.557670,5.611646,9.742215,-72.985493,0.055031,41.142998,0.000000
0,196,0,16,54,0.449291,5.623465,9.974518,8.788267,-17.654105,-0.050381,52.938142,0.000000
0,197,0,27,98,7.793512,4.858446,5.043635,2.729165,-18.988988,-0.019781,54.670197,0.000000
0,198,0,18,54,0.622052,9.833549,9.921900,7.377136,-52.164044,-0.012842,52.231671,0.000000
0,199,0,13,95,1.670129,0.961028,3.505252,3.783919,-63.673524,0.023035,47.115219,0.000000
