Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
211,49,0,30,44,5.450737,7.162051,10.000000,7.418236,619.671331,-0.432564,72.915477,0.014326
211,50,0,27,46,5.631953,7.651079,10.000000,6.336096,779.088090,-0.380194,71.788569,0.014040
211,51,0,23,30,6.726164,7.670035,4.546027,2.749419,98.543371,-1.266977,91.883117,0.013246
211,52,0,28,46,5.366484,7.313161,9.999854,7.118753,810.051261,-0.391660,71.491587,0.013066
211,53,0,30,46,5.514339,5.727838,10.000000,6.610235,628.408505,-0.405113,72.657856,0.012128
211,54,0,30,46,5.525867,5.903816,9.999999,7.150977,621.870810,-0.406599,72.394794,0.012101
211,55,0,23,30,6.719908,6.228163,4.338946,2.371243,102.595537,-1.237806,92.121212,0.011545
211,56,0,23,30,6.634912,8.290216,4.750229,2.200603,115.717320,-1.209903,92.329545,0.011262
211,57,0,23,30,6.606974,8.325240,4.454299,1.029491,118.905428,-1.128421,92.513369,0.010498
211,58,0,23,30,6.657262,7.693042,4.352806,0.797113,114.231507,-1.031161,92.822967,0.010179
211,59,0,23,30,6.685756,9.430242,10.000000,5.828835,135.917488,-2.896528,83.333333,0.010101
211,60,0,30,46,5.527761,5.897253,10.000000,7.143605,621.870810,-0.406599,72.394794,0.009893
211,61,0,23,30,6.628269,9.328235,4.333876,1.537038,115.717320,-1.209903,92.329545,0.009584
211,62,0,23,30,6.740554,9.476509,9.973037,6.810843,126.269494,-3.226450,83.333333,0.009377
211,63,0,22,30,8.169159,9.023494,9.961372,5.926099,86.892399,-3.245400,83.333333,0.009084
211,64,0,23,30,8.136793,8.876507,9.974948,5.788618,42.270486,-9.649335,83.333333,0.007666
211,65,0,23,30,6.707007,5.920326,5.183289,6.861924,127.978715,-1.576541,89.898990,0.007578
211,66,0,23,30,6.650118,8.369305,4.416208,0.886381,117.682636,-1.064390,92.676768,0.007517
211,67,0,23,30,6.686319,9.479813,10.000000,5.887436,135.917488,-2.896528,83.333333,0.007510
211,68,0,23,30,6.678130,6.287702,4.398274,1.012996,115.434913,-1.086089,92.676768,0.007494
211,69,0,22,30,8.198295,9.037293,10.000000,5.868079,86.892399,-3.245400,83.333333,0.007404
211,70,0,22,30,8.248590,9.789481,9.999213,6.730142,76.564145,-3.653320,83.333333,0.007404
211,71,0,30,46,5.510418,5.745214,10.000000,6.606824,628.408505,-0.405113,72.657856,0.007091
211,72,0,22,30,9.781068,9.680736,9.677258,6.159824,43.173409,-9.274477,83.333333,0.006804
211,73,0,23,30,6.674091,7.978165,4.297754,0.794666,114.231507,-1.031161,92.822967,0.006725
211,74,0,23,30,6.614876,8.255477,4.229237,3.765724,93.806776,-1.396568,91.287879,0.006659
211,75,0,22,30,8.215067,9.041900,10.000000,5.865206,86.892399,-3.245400,83.333333,0.006600
211,76,0,30,46,5.518185,5.974397,10.000000,7.077790,621.870810,-0.406599,72.394794,0.006240
211,77,0,21,30,9.652744,10.000000,9.971711,7.068676,69.915636,-3.774361,83.333333,0.006143
211,78,0,30,46,6.072420,4.509008,9.961074,7.921860,592.419131,-0.435592,72.093780,0.006108
211,79,0,23,30,7.926436,8.859928,9.362186,5.799243,44.741334,-7.259277,83.333333,0.005598
211,80,0,23,30,7.721571,8.264887,9.801035,6.670946,36.742479,-11.028773,83.333333,0.005277
211,81,0,23,30,6.680167,10.000000,4.041164,3.785549,96.687527,-1.393334,91.608392,0.005043
211,82,0,23,30,8.178055,9.932774,9.992585,6.596623,23.589621,-55.475638,83.333333,0.004282
211,83,0,23,30,8.101217,9.571298,10.000000,5.451185,47.324245,-7.086684,83.333333,0.004220
211,84,0,23,30,6.689103,4.623705,5.324926,5.743395,121.223630,-1.468648,90.454545,0.004171
211,85,0,23,30,6.661641,8.646190,4.668580,3.926942,74.049994,-1.457182,91.287879,0.004155
211,86,0,23,30,6.660771,9.409493,9.963849,5.781325,137.511956,-2.757492,83.333333,0.004046
211,87,0,28,46,5.360938,7.248875,10.000000,6.632322,813.025219,-0.390690,71.775609,0.003453
211,88,0,28,46,5.356283,7.274585,10.000000,7.123759,810.051261,-0.391660,71.491587,0.002856
211,89,0,23,30,6.649373,9.314776,4.416953,0.907035,117.682636,-1.064390,92.676768,0.002479
211,90,0,23,30,8.099000,8.954416,10.000000,5.480335,47.324245,-7.086684,83.333333,0.002465
211,91,0,22,30,8.217975,9.932694,10.000000,6.694327,76.564145,-3.653320,83.333333,0.002400
211,92,0,22,30,8.242023,9.834513,10.000000,6.731056,76.564145,-3.653320,83.333333,0.002197
211,93,0,23,30,6.633459,8.295101,4.716819,2.948358,100.752623,-1.247865,91.883117,0.002109
211,94,0,23,30,6.737031,9.472195,9.972728,6.816969,126.269494,-3.226450,83.333333,0.001975
211,95,0,23,30,6.706121,6.102375,5.256754,6.798379,127.978715,-1.576541,89.898990,0.001958
211,96,0,23,30,6.646675,8.228405,4.685425,2.895046,100.752623,-1.247865,91.883117,0.001942
211,97,0,23,30,6.681046,8.882998,4.059735,3.694063,96.687527,-1.393334,91.608392,0.001830
211,98,0,23,30,6.711610,8.908367,4.555603,3.204299,98.543371,-1.266977,91.883117,0.001771
211,99,0,23,30,6.686507,6.471204,5.322851,5.861861,121.223630,-1.468648,90.454545,0.001635
211,100,0,23,30,6.707912,5.947353,5.189333,6.824950,127.978715,-1.576541,89.898990,0.001632
211,101,0,22,30,9.746762,9.633941,9.741712,6.131262,43.173409,-9.274477,83.333333,0.001497
211,102,0,23,30,8.115822,9.597651,9.774650,6.883924,36.742479,-11.028773,83.333333,0.001414
211,103,0,22,30,9.661325,9.632826,9.995282,6.658275,35.261202,-17.349202,83.333333,0.001414
211,104,0,23,30,6.650771,8.369542,4.416409,0.886839,117.682636,-1.064390,92.676768,0.001167
211,105,0,23,30,6.647875,7.933153,4.410135,1.015424,118.905428,-1.128421,92.513369,0.001167
211,106,0,23,30,6.717016,6.406062,4.387318,1.998871,113.343385,-1.226695,92.329545,0.001153
211,107,0,23,30,6.673134,9.318559,4.291012,0.766374,114.231507,-1.031161,92.822967,0.001149
211,108,0,23,30,6.678038,6.291196,4.398382,1.125669,115.434913,-1.086089,92.676768,0.001149
211,109,0,22,30,8.234760,9.700976,10.000000,6.503761,76.564145,-3.653320,83.333333,0.001119
211,110,0,23,30,6.677075,9.341801,4.405644,1.538929,112.297349,-1.158648,92.513369,0.000998
211,111,0,23,30,6.731199,6.270208,4.615673,2.120520,113.343385,-1.226695,92.329545,0.000998
211,112,0,23,30,6.658696,9.327142,4.243179,0.991227,114.231507,-1.031161,92.822967,0.000848
211,113,0,23,30,6.664249,7.814816,3.977222,0.803553,114.231507,-1.031161,92.822967,0.000603
211,114,0,23,30,6.629262,9.347821,4.334265,1.550361,115.717320,-1.209903,92.329545,0.000574
211,115,0,23,30,6.664837,9.331918,4.309436,1.570412,112.297349,-1.158648,92.513369,0.000549
211,116,0,23,30,6.649620,9.295589,4.409371,1.072039,118.905428,-1.128421,92.513369,0.000549
211,117,0,23,30,6.648643,9.264089,4.414938,0.903127,117.682636,-1.064390,92.676768,0.000394
211,118,0,23,30,6.677817,6.245817,4.395270,1.030776,115.434913,-1.086089,92.676768,0.000394
211,119,0,23,30,6.633942,8.235224,4.677901,2.900510,100.752623,-1.247865,91.883117,0.000347
211,120,0,23,30,6.728377,8.958525,4.570788,3.144338,98.543371,-1.266977,91.883117,0.000347
211,121,0,25,31,7.918470,5.173933,9.656618,5.046128,28.075157,-31.835982,83.333333,0.000312
211,122,0,23,30,6.668835,7.921619,4.490099,1.094302,115.434913,-1.086089,92.676768,0.000270
211,123,0,23,30,6.715617,6.399465,4.387901,1.990791,113.343385,-1.226695,92.329545,0.000202
211,124,0,23,30,6.674985,4.124465,5.133255,5.938143,122.718788,-1.447825,90.454545,0.000170
211,125,0,30,46,5.525878,5.904014,9.999999,7.150975,621.870810,-0.406599,72.394794,0.000096
211,126,0,30,46,5.526656,5.926121,10.000000,7.150617,621.870810,-0.406599,72.394794,0.000027
211,127,0,23,30,6.657208,7.366789,4.209553,0.717683,114.231507,-1.031161,92.822967,0.000000
211,128,0,28,46,5.360901,7.267882,9.999944,7.113774,810.051261,-0.391660,71.491587,0.000000
211,129,0,23,30,6.681604,7.777915,4.387250,0.776532,114.231507,-1.031161,92.822967,0.000000
211,130,0,23,30,6.676098,8.889667,4.330168,0.913710,114.231507,-1.031161,92.822967,0.000000
211,131,0,23,30,6.657709,9.309097,4.302400,0.868969,114.231507,-1.031161,92.822967,0.000000
211,132,0,23,30,6.678242,7.273641,4.395154,0.856794,114.231507,-1.031161,92.822967,0.000000
211,133,0,23,30,6.655860,7.923664,4.112081,1.003666,114.231507,-1.031161,92.822967,0.000000
211,134,0,22,30,8.204441,9.015228,9.966419,5.926109,86.892399,-3.245400,83.333333,0.000000
211,135,0,23,30,6.655002,7.994654,4.169291,0.970589,114.231507,-1.031161,92.822967,0.000000
211,136,0,23,30,6.665639,8.015900,4.220896,0.912157,114.231507,-1.031161,92.822967,0.000000
211,137,0,23,30,6.670273,8.005940,4.292474,0.942397,114.231507,-1.031161,92.822967,0.000000
211,138,0,23,30,6.681438,7.668085,4.285862,0.807638,114.231507,-1.031161,92.822967,0.000000
211,139,0,23,30,6.655048,7.993429,4.427503,0.795682,114.231507,-1.031161,92.822967,0.000000
211,140,0,23,30,6.657181,7.368580,4.208150,0.716020,114.231507,-1.031161,92.822967,0.000000
211,141,0,23,30,6.666594,8.770389,4.374421,0.854099,114.231507,-1.031161,92.822967,0.000000
211,142,0,23,30,6.667393,7.316364,4.336870,0.873922,114.231507,-1.031161,92.822967,0.000000
211,143,0,23,30,6.659751,9.226531,4.270117,0.910634,114.231507,-1.031161,92.822967,0.000000
211,144,0,23,30,6.677539,7.672846,4.448497,0.797685,114.231507,-1.031161,92.822967,0.000000
211,145,0,23,30,6.677956,6.255347,4.284311,0.960213,114.231507,-1.031161,92.822967,0.000000
211,146,0,23,30,6.656007,8.387293,4.377800,0.878144,114.231507,-1.031161,92.822967,0.000000
211,147,0,23,30,6.662015,7.781828,4.318028,0.827758,114.231507,-1.031161,92.822967,0.000000
211,148,0,23,30,6.675729,8.239282,4.120097,0.964827,114.231507,-1.031161,92.822967,0.000000
211,149,0,23,30,6.678721,7.615645,4.381720,0.873402,114.231507,-1.031161,92.822967,0.000000
211,150,0,23,30,6.657042,7.396824,4.214296,0.714876,114.231507,-1.031161,92.822967,0.000000
211,151,0,23,30,6.679960,7.998914,4.132390,0.835150,114.231507,-1.031161,92.822967,0.000000
211,152,0,23,30,6.657256,9.270226,4.302050,0.865932,114.231507,-1.031161,92.822967,0.000000
211,153,0,23,30,6.657407,7.759596,4.354102,0.800307,114.231507,-1.031161,92.822967,0.000000
211,154,0,23,30,6.657180,7.955228,4.003132,0.994353,114.231507,-1.031161,92.822967,0.000000
211,155,0,23,30,6.667366,7.289220,4.460895,0.846385,114.231507,-1.031161,92.822967,0.000000
211,156,0,23,30,6.661328,9.216115,4.348219,0.880504,114.231507,-1.031161,92.822967,0.000000
211,157,0,23,30,6.678542,7.708098,4.425080,0.873476,114.231507,-1.031161,92.822967,0.000000
211,158,0,23,30,6.657419,9.344243,4.301202,0.983905,114.231507,-1.031161,92.822967,0.000000
211,159,0,23,30,6.671385,9.641069,4.296694,0.753319,114.231507,-1.031161,92.822967,0.000000
211,160,0,23,30,6.680744,7.659460,4.286186,0.812752,114.231507,-1.031161,92.822967,0.000000
211,161,0,23,30,6.655912,7.950711,4.110105,0.944407,114.231507,-1.031161,92.822967,0.000000
211,162,0,23,30,6.657318,7.374399,4.217604,0.716605,114.231507,-1.031161,92.822967,0.000000
211,163,0,23,30,6.657213,7.918303,4.012163,0.972265,114.231507,-1.031161,92.822967,0.000000
211,164,0,23,30,6.657833,7.618081,4.064627,0.731945,114.231507,-1.031161,92.822967,0.000000
211,165,0,23,30,6.670334,9.852627,4.295737,0.768616,114.231507,-1.031161,92.822967,0.000000
211,166,0,23,30,6.655848,8.111267,4.307243,0.717863,114.231507,-1.031161,92.822967,0.000000
211,167,0,23,30,6.677149,7.674585,4.396647,0.799122,114.231507,-1.031161,92.822967,0.000000
211,168,0,23,30,6.677567,7.664040,4.450758,0.796955,114.231507,-1.031161,92.822967,0.000000
211,169,0,23,30,6.677679,7.720937,4.372561,0.838957,114.231507,-1.031161,92.822967,0.000000
211,170,0,23,30,6.658509,7.604301,4.349340,0.795376,114.231507,-1.031161,92.822967,0.000000
211,171,0,23,30,6.656027,7.968027,4.429601,0.764811,114.231507,-1.031161,92.822967,0.000000
211,172,0,23,30,6.676500,8.934485,4.330685,0.974139,114.231507,-1.031161,92.822967,0.000000
211,173,0,23,30,6.678061,8.019054,4.397382,0.897249,114.231507,-1.031161,92.822967,0.000000
211,174,0,23,30,6.664687,9.087812,4.213992,0.777567,114.231507,-1.031161,92.822967,0.000000
211,175,0,23,30,6.676306,8.893732,4.333026,0.878980,114.231507,-1.031161,92.822967,0.000000
211,176,0,23,30,6.670348,7.962060,4.287203,0.819457,114.231507,-1.031161,92.822967,0.000000
211,177,0,23,30,6.655080,7.983576,4.420805,0.794256,114.231507,-1.031161,92.822967,0.000000
211,178,0,23,30,6.665846,8.019791,4.221576,0.867169,114.231507,-1.031161,92.822967,0.000000
211,179,0,23,30,6.675032,7.773986,4.446293,0.810123,114.231507,-1.031161,92.822967,0.000000
211,180,0,23,30,6.676483,8.936164,4.330015,0.906860,114.231507,-1.031161,92.822967,0.000000
211,181,0,23,30,6.656052,8.700174,4.401030,0.860286,114.231507,-1.031161,92.822967,0.000000
211,182,0,23,30,6.678684,7.612486,4.381872,0.873360,114.231507,-1.031161,92.822967,0.000000
211,183,0,23,30,6.679765,8.045653,4.133665,0.836350,114.231507,-1.031161,92.822967,0.000000
211,184,0,23,30,6.675447,7.666788,4.449388,0.819657,114.231507,-1.031161,92.822967,0.000000
211,185,0,23,30,6.667474,7.320577,4.339874,0.844314,114.231507,-1.031161,92.822967,0.000000
211,186,0,23,30,6.674449,7.963965,4.297266,0.794271,114.231507,-1.031161,92.822967,0.000000
211,187,0,23,30,6.662004,7.772001,4.319565,0.831243,114.231507,-1.031161,92.822967,0.000000
211,188,0,23,30,6.672419,9.610717,4.291350,0.921521,114.231507,-1.031161,92.822967,0.000000
211,189,0,23,30,6.670270,9.852303,4.360843,0.761262,114.231507,-1.031161,92.822967,0.000000
211,190,0,23,30,6.678190,7.268413,4.393927,0.873042,114.231507,-1.031161,92.822967,0.000000
211,191,0,23,30,6.657027,7.413387,4.214228,0.714917,114.231507,-1.031161,92.822967,0.000000
211,192,0,23,30,6.670043,7.589965,4.432330,0.761128,114.231507,-1.031161,92.822967,0.000000
211,193,0,23,30,6.655913,7.944551,4.108082,1.003405,114.231507,-1.031161,92.822967,0.000000
211,194,0,23,30,6.678133,7.280462,4.393862,0.871549,114.231507,-1.031161,92.822967,0.000000
211,195,0,23,30,6.676483,8.936164,4.330015,0.914017,114.231507,-1.031161,92.822967,0.000000
211,196,0,23,30,6.666089,8.019219,4.220969,0.867001,114.231507,-1.031161,92.822967,0.000000
211,197,0,23,30,6.676679,9.342084,4.330512,0.810549,114.231507,-1.031161,92.822967,0.000000
211,198,0,23,30,6.677743,10.000000,4.334290,0.817300,114.231507,-1.031161,92.822967,0.000000
211,199,0,23,30,6.654470,9.211434,4.281645,0.813419,114.231507,-1.031161,92.822967,0.000000
