Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
201,37,0,23,30,8.082154,9.008644,10.000000,5.423861,47.324245,-7.086684,83.333333,0.024716
201,38,0,30,46,5.522734,5.956704,10.000000,7.042998,621.870810,-0.406599,72.394794,0.024590
201,39,0,23,30,8.119860,8.945718,10.000000,5.393209,48.463866,-5.872513,83.333333,0.023219
201,40,0,25,31,7.954788,4.737963,9.667636,4.904494,28.075157,-31.835982,83.333333,0.022292
201,41,0,25,31,7.872777,4.503921,9.692266,5.069116,28.402025,-30.626473,83.333333,0.022292
201,42,0,23,30,6.714891,6.149726,4.352158,2.396302,102.595537,-1.237806,92.121212,0.021026
201,43,0,30,46,5.511820,5.759880,9.999997,6.667242,628.408505,-0.405113,72.657856,0.018917
201,44,0,23,30,6.679942,8.902903,4.184183,3.704413,96.687527,-1.393334,91.608392,0.017702
201,45,0,23,30,6.723222,8.905100,4.500293,3.213339,77.735989,-1.399954,91.608392,0.015768
201,46,0,30,46,6.096007,4.603174,9.960820,7.882287,592.419131,-0.435592,72.093780,0.014890
201,47,0,22,30,8.151864,8.959724,10.000000,5.817246,86.892399,-3.245400,83.333333,0.014573
201,48,0,23,30,6.618708,8.131626,4.233291,3.716422,93.806776,-1.396568,91.287879,0.014553
201,49,0,23,30,6.687784,9.437012,10.000000,5.700883,135.917488,-2.896528,83.333333,0.014219
201,50,0,30,46,6.080351,4.800973,9.960346,7.890801,592.419131,-0.435592,72.093780,0.013800
201,51,0,23,30,6.714855,9.146897,4.385764,3.203604,98.543371,-1.266977,91.883117,0.013056
201,52,0,23,30,6.631605,8.231799,4.957783,2.913090,100.752623,-1.247865,91.883117,0.012604
201,53,0,30,46,5.516750,5.749574,10.000000,6.684579,628.408505,-0.405113,72.657856,0.011938
201,54,0,30,46,5.527761,5.897253,10.000000,7.143605,621.870810,-0.406599,72.394794,0.011894
201,55,0,23,30,6.620773,8.216491,4.946195,2.026367,115.717320,-1.209903,92.329545,0.011279
201,56,0,23,30,6.714800,6.416247,4.427430,2.075303,113.343385,-1.226695,92.329545,0.010706
201,57,0,23,30,6.665309,9.327074,4.323033,1.568248,112.297349,-1.158648,92.513369,0.010608
201,58,0,23,30,6.647662,7.492267,4.336105,1.049718,118.905428,-1.128421,92.513369,0.010560
201,59,0,23,30,6.724442,8.948001,4.505808,3.214730,77.735989,-1.399954,91.608392,0.010362
201,60,0,23,30,6.670328,9.806868,4.294191,0.841398,114.231507,-1.031161,92.822967,0.010179
201,61,0,22,30,8.219489,8.995074,10.000000,5.824207,86.892399,-3.245400,83.333333,0.009837
201,62,0,23,30,6.703415,6.043660,4.468460,2.419934,102.595537,-1.237806,92.121212,0.009602
201,63,0,23,30,6.649080,8.946105,4.389802,1.210618,118.905428,-1.128421,92.513369,0.009579
201,64,0,23,30,6.661246,9.283578,4.348816,1.025828,115.434913,-1.086089,92.676768,0.008626
201,65,0,23,30,6.705317,6.941041,5.308715,6.951491,127.978715,-1.576541,89.898990,0.008231
201,66,0,23,30,8.136806,8.932463,10.000000,5.847119,42.270486,-9.649335,83.333333,0.007740
201,67,0,22,30,8.223312,9.987389,10.000000,6.653251,76.564145,-3.653320,83.333333,0.007404
201,68,0,23,30,6.629222,8.873344,4.196329,0.982193,117.682636,-1.064390,92.676768,0.007388
201,69,0,23,30,6.618374,9.116116,4.204484,3.687540,93.806776,-1.396568,91.287879,0.007169
201,70,0,22,30,9.729366,9.635310,10.000000,6.142769,43.173409,-9.274477,83.333333,0.006804
201,71,0,30,46,5.524140,5.959392,10.000000,7.050703,621.870810,-0.406599,72.394794,0.006778
201,72,0,23,30,6.670472,9.824271,4.294328,0.840181,114.231507,-1.031161,92.822967,0.006610
201,73,0,23,30,7.639428,9.006485,9.874776,5.959146,44.741334,-7.259277,83.333333,0.005811
201,74,0,30,46,5.557599,5.700416,10.000000,7.239082,628.694511,-0.410250,72.198444,0.005095
201,75,0,30,46,6.085368,4.636011,9.960128,7.880521,592.419131,-0.435592,72.093780,0.004819
201,76,0,23,30,8.313456,9.839900,9.993462,6.602033,23.589621,-55.475638,83.333333,0.004651
201,77,0,23,30,6.679469,8.674568,4.322258,4.079278,74.049994,-1.457182,91.287879,0.004456
201,78,0,23,30,6.660798,9.378824,10.000000,5.708150,137.511956,-2.757492,83.333333,0.004177
201,79,0,23,30,6.687457,9.452351,10.000000,5.664868,135.917488,-2.896528,83.333333,0.004177
201,80,0,23,30,6.723326,8.676496,9.969411,6.743599,126.269494,-3.226450,83.333333,0.004025
201,81,0,23,30,6.662798,4.894852,5.433017,6.121149,122.718788,-1.447825,90.454545,0.003681
201,82,0,23,30,8.116332,8.940381,9.941345,5.368854,47.324245,-7.086684,83.333333,0.003133
201,83,0,23,30,6.661972,8.706060,4.535872,3.953692,74.049994,-1.457182,91.287879,0.002815
201,84,0,22,30,8.207828,9.904469,9.945191,6.667663,76.564145,-3.653320,83.333333,0.002607
201,85,0,23,30,6.627496,7.808002,4.367585,0.847253,117.682636,-1.064390,92.676768,0.002432
201,86,0,23,30,6.677807,4.911838,5.392998,6.138152,122.718788,-1.447825,90.454545,0.002419
201,87,0,23,30,6.712353,8.907774,4.494764,3.174016,98.543371,-1.266977,91.883117,0.002293
201,88,0,23,30,6.634635,8.351658,4.753393,2.952254,100.752623,-1.247865,91.883117,0.002291
201,89,0,23,30,6.631472,8.215858,4.935796,2.926885,100.752623,-1.247865,91.883117,0.002258
201,90,0,22,30,8.207720,9.905642,9.942931,6.668105,76.564145,-3.653320,83.333333,0.002197
201,91,0,23,30,6.679602,8.079559,4.372964,1.538462,112.297349,-1.158648,92.513369,0.002015
201,92,0,23,30,6.679143,8.892017,4.183538,3.646189,96.687527,-1.393334,91.608392,0.001983
201,93,0,23,30,6.706582,6.085703,5.386880,6.687930,127.978715,-1.576541,89.898990,0.001958
201,94,0,23,30,6.724476,8.648294,4.497441,3.213055,98.543371,-1.266977,91.883117,0.001924
201,95,0,23,30,6.702556,6.076401,4.475603,2.421623,102.595537,-1.237806,92.121212,0.001911
201,96,0,23,30,6.633696,9.204732,4.239352,0.944299,117.682636,-1.064390,92.676768,0.001871
201,97,0,23,30,6.741483,6.891592,5.248185,6.888871,127.978715,-1.576541,89.898990,0.001772
201,98,0,23,30,6.689498,4.090472,5.243594,5.970607,121.223630,-1.468648,90.454545,0.001758
201,99,0,22,30,9.757889,9.600407,10.000000,6.124335,43.173409,-9.274477,83.333333,0.001626
201,100,0,22,30,9.741765,9.718673,9.957424,6.678277,35.261202,-17.349202,83.333333,0.001536
201,101,0,23,30,6.656945,7.919485,4.367700,0.793343,114.231507,-1.031161,92.822967,0.001248
201,102,0,22,30,8.186270,9.999729,9.976650,6.940242,76.564145,-3.653320,83.333333,0.001215
201,103,0,23,30,8.102610,8.932233,10.000000,5.381718,47.324245,-7.086684,83.333333,0.001182
201,104,0,23,30,6.720776,6.356736,4.675152,2.178279,113.343385,-1.226695,92.329545,0.000921
201,105,0,23,30,6.658277,7.661737,4.333474,0.792409,114.231507,-1.031161,92.822967,0.000921
201,106,0,23,30,6.669390,7.503123,4.468188,1.029170,115.434913,-1.086089,92.676768,0.000687
201,107,0,23,30,6.655885,7.743159,4.108474,1.003015,114.231507,-1.031161,92.822967,0.000603
201,108,0,23,30,6.627991,7.891926,4.516594,1.215894,118.905428,-1.128421,92.513369,0.000549
201,109,0,23,30,6.722026,9.073000,4.637854,3.193221,98.543371,-1.266977,91.883117,0.000347
201,110,0,23,30,6.619907,8.186256,4.922865,2.042090,115.717320,-1.209903,92.329545,0.000305
201,111,0,23,30,6.715806,6.355087,4.656607,2.166710,113.343385,-1.226695,92.329545,0.000305
201,112,0,23,30,6.616341,7.815241,4.390106,1.917445,115.717320,-1.209903,92.329545,0.000293
201,113,0,23,30,6.654676,4.862074,5.468420,6.141096,122.718788,-1.447825,90.454545,0.000170
201,114,0,30,46,5.517243,5.924228,9.999815,7.118026,621.870810,-0.406599,72.394794,0.000027
201,115,0,23,30,6.678405,8.420807,4.048211,0.799911,114.231507,-1.031161,92.822967,0.000000
201,116,0,23,30,6.673647,8.051523,4.272864,0.968724,114.231507,-1.031161,92.822967,0.000000
201,117,0,23,30,6.670826,9.874511,4.295600,0.800647,114.231507,-1.031161,92.822967,0.000000
201,118,0,23,30,6.656863,7.959583,4.418532,0.847434,114.231507,-1.031161,92.822967,0.000000
201,119,0,23,30,6.656566,9.338806,4.409117,0.864063,114.231507,-1.031161,92.822967,0.000000
201,120,0,23,30,6.663771,8.945057,4.356874,0.856141,114.231507,-1.031161,92.822967,0.000000
201,121,0,23,30,6.676679,9.342084,4.330512,0.810549,114.231507,-1.031161,92.822967,0.000000
201,122,0,23,30,6.667415,7.295045,4.459781,0.846243,114.231507,-1.031161,92.822967,0.000000
201,123,0,23,30,6.678736,7.928991,4.200532,0.752902,114.231507,-1.031161,92.822967,0.000000
201,124,0,23,30,6.681600,8.404546,4.106349,0.840794,114.231507,-1.031161,92.822967,0.000000
201,125,0,23,30,6.675390,7.426856,4.381302,0.740472,114.231507,-1.031161,92.822967,0.000000
201,126,0,23,30,6.658363,7.631741,4.346950,0.845740,114.231507,-1.031161,92.822967,0.000000
201,127,0,23,30,6.665886,9.081087,4.206024,0.721283,114.231507,-1.031161,92.822967,0.000000
201,128,0,23,30,6.656974,9.325952,4.243465,0.992777,114.231507,-1.031161,92.822967,0.000000
201,129,0,23,30,6.673134,9.318559,4.291012,0.766374,114.231507,-1.031161,92.822967,0.000000
201,130,0,23,30,6.655913,7.944551,4.108082,1.003405,114.231507,-1.031161,92.822967,0.000000
201,131,0,23,30,6.657979,7.656047,4.353017,0.808498,114.231507,-1.031161,92.822967,0.000000
201,132,0,23,30,6.666209,9.346276,4.280557,0.851343,114.231507,-1.031161,92.822967,0.000000
201,133,0,23,30,6.658899,9.271055,4.315260,0.950777,114.231507,-1.031161,92.822967,0.000000
201,134,0,23,30,6.655848,8.111267,4.307243,0.717863,114.231507,-1.031161,92.822967,0.000000
201,135,0,23,30,6.666089,8.019219,4.220969,0.867001,114.231507,-1.031161,92.822967,0.000000
201,136,0,23,30,6.670184,7.968082,4.287113,0.881457,114.231507,-1.031161,92.822967,0.000000
201,137,0,23,30,6.676450,10.000000,4.331704,0.817456,114.231507,-1.031161,92.822967,0.000000
201,138,0,23,30,6.656962,7.935841,4.367674,0.793169,114.231507,-1.031161,92.822967,0.000000
201,139,0,23,30,6.679801,7.918519,4.124286,0.822876,114.231507,-1.031161,92.822967,0.000000
201,140,0,23,30,6.657121,7.613971,4.283741,0.862610,114.231507,-1.031161,92.822967,0.000000
201,141,0,23,30,6.678557,7.722572,4.372324,0.879863,114.231507,-1.031161,92.822967,0.000000
201,142,0,23,30,6.656863,7.960540,4.422504,0.842393,114.231507,-1.031161,92.822967,0.000000
201,143,0,23,30,6.658390,7.635163,4.350773,0.796150,114.231507,-1.031161,92.822967,0.000000
201,144,0,23,30,6.675729,8.239282,4.120097,0.964827,114.231507,-1.031161,92.822967,0.000000
201,145,0,23,30,6.656027,7.968027,4.429601,0.764811,114.231507,-1.031161,92.822967,0.000000
201,146,0,23,30,6.657256,9.269753,4.302003,0.865775,114.231507,-1.031161,92.822967,0.000000
201,147,0,23,30,6.654717,9.226372,4.281932,0.821984,114.231507,-1.031161,92.822967,0.000000
201,148,0,23,30,6.672419,9.610717,4.291350,0.921521,114.231507,-1.031161,92.822967,0.000000
201,149,0,23,30,6.667534,8.676256,4.012309,0.986060,114.231507,-1.031161,92.822967,0.000000
201,150,0,23,30,6.657234,9.007446,4.236891,0.949186,114.231507,-1.031161,92.822967,0.000000
201,151,0,23,30,6.658637,7.671879,4.352905,0.806465,114.231507,-1.031161,92.822967,0.000000
201,152,0,23,30,6.670864,9.871082,4.277644,0.768820,114.231507,-1.031161,92.822967,0.000000
201,153,0,23,30,6.667474,7.320577,4.339874,0.844314,114.231507,-1.031161,92.822967,0.000000
201,154,0,23,30,6.657954,7.596570,4.353067,0.808163,114.231507,-1.031161,92.822967,0.000000
201,155,0,23,30,6.656643,9.329811,4.293421,1.002575,114.231507,-1.031161,92.822967,0.000000
201,156,0,23,30,6.659627,8.440182,4.332785,0.826374,114.231507,-1.031161,92.822967,0.000000
201,157,0,23,30,6.678098,7.260293,4.395159,0.872683,114.231507,-1.031161,92.822967,0.000000
201,158,0,23,30,6.678542,7.708098,4.425080,0.873476,114.231507,-1.031161,92.822967,0.000000
201,159,0,23,30,6.667688,7.292878,4.432843,0.971422,114.231507,-1.031161,92.822967,0.000000
201,160,0,23,30,6.656007,8.387293,4.377800,0.878144,114.231507,-1.031161,92.822967,0.000000
201,161,0,23,30,6.659691,9.278458,4.299157,0.829569,114.231507,-1.031161,92.822967,0.000000
201,162,0,23,30,6.680986,7.827659,4.122056,0.873439,114.231507,-1.031161,92.822967,0.000000
201,163,0,23,30,6.677388,7.659945,4.451184,0.796115,114.231507,-1.031161,92.822967,0.000000
201,164,0,23,30,6.654701,8.368051,4.226716,0.938031,114.231507,-1.031161,92.822967,0.000000
201,165,0,23,30,6.679909,7.997540,4.122111,0.823187,114.231507,-1.031161,92.822967,0.000000
201,166,0,23,30,6.678099,7.741628,4.373020,0.846792,114.231507,-1.031161,92.822967,0.000000
201,167,0,23,30,6.679442,7.916727,4.200070,0.836574,114.231507,-1.031161,92.822967,0.000000
201,168,0,23,30,6.659250,7.710144,4.337344,0.827420,114.231507,-1.031161,92.822967,0.000000
201,169,0,23,30,6.657024,7.955558,4.007251,0.958398,114.231507,-1.031161,92.822967,0.000000
201,170,0,23,30,6.656723,9.290238,4.293572,0.987346,114.231507,-1.031161,92.822967,0.000000
201,171,0,23,30,6.679960,7.998914,4.132390,0.835150,114.231507,-1.031161,92.822967,0.000000
201,172,0,23,30,6.655397,8.959624,4.276087,0.708949,114.231507,-1.031161,92.822967,0.000000
201,173,0,23,30,6.659768,8.718436,4.151453,0.704522,114.231507,-1.031161,92.822967,0.000000
201,174,0,23,30,6.676293,8.906861,4.333647,1.000081,114.231507,-1.031161,92.822967,0.000000
201,175,0,23,30,6.659316,7.710536,4.333217,0.830023,114.231507,-1.031161,92.822967,0.000000
201,176,0,30,48,6.124030,7.130452,7.082798,6.112034,854.745830,-0.428093,70.716676,0.000000
201,177,0,23,30,6.670348,7.962060,4.287203,0.819457,114.231507,-1.031161,92.822967,0.000000
201,178,0,23,30,6.667242,7.581191,4.250367,0.930538,114.231507,-1.031161,92.822967,0.000000
201,179,0,23,30,6.655946,8.083443,4.306982,0.715255,114.231507,-1.031161,92.822967,0.000000
201,180,0,23,30,6.660747,8.364825,4.332897,0.767435,114.231507,-1.031161,92.822967,0.000000
201,181,0,30,46,5.522395,5.902132,9.999735,6.690519,628.408505,-0.405113,72.657856,0.000000
201,182,0,23,30,6.667380,7.302555,4.458675,0.837842,114.231507,-1.031161,92.822967,0.000000
201,183,0,23,30,6.673892,7.966258,4.298118,0.841367,114.231507,-1.031161,92.822967,0.000000
201,184,0,23,30,6.674831,9.317233,4.329205,0.809074,114.231507,-1.031161,92.822967,0.000000
201,185,0,23,30,6.656689,9.279234,4.293159,1.002358,114.231507,-1.031161,92.822967,0.000000
201,186,0,23,30,6.659259,7.699016,4.334154,0.812744,114.231507,-1.031161,92.822967,0.000000
201,187,0,23,30,6.671077,7.954693,4.287266,0.809745,114.231507,-1.031161,92.822967,0.000000
201,188,0,23,30,6.670334,9.852627,4.295737,0.768616,114.231507,-1.031161,92.822967,0.000000
201,189,0,23,30,6.665098,9.318081,4.222203,0.890463,114.231507,-1.031161,92.822967,0.000000
201,190,0,23,30,6.655860,7.923664,4.112081,1.003666,114.231507,-1.031161,92.822967,0.000000
201,191,0,23,30,6.677679,7.720937,4.372561,0.838957,114.231507,-1.031161,92.822967,0.000000
201,192,0,23,30,6.681482,8.738786,4.217695,0.953823,114.231507,-1.031161,92.822967,0.000000
201,193,0,23,30,6.676306,8.893732,4.333026,0.878980,114.231507,-1.031161,92.822967,0.000000
201,194,0,23,30,6.654470,9.211434,4.281645,0.813419,114.231507,-1.031161,92.822967,0.000000
201,195,0,23,30,6.672810,9.688996,4.194984,0.993052,114.231507,-1.031161,92.822967,0.000000
201,196,0,23,30,6.657419,9.319112,4.297851,0.989206,114.231507,-1.031161,92.822967,0.000000
201,197,0,23,30,6.660100,8.383606,4.251907,0.953656,114.231507,-1.031161,92.822967,0.000000
201,198,0,23,30,6.670686,7.947807,4.297714,0.713174,114.231507,-1.031161,92.822967,0.000000
201,199,0,23,30,6.667366,7.289220,4.460895,0.846385,114.231507,-1.031161,92.822967,0.000000
