Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
81,0,59,91.846941,-2.807931,83.333333
81,0,60,58.862942,-0.781997,90.939274
81,0,61,82.147966,-0.592280,90.848449
81,0,62,36.742479,-11.028773,83.333333
81,0,63,826.963892,-0.283156,73.324711
81,0,64,44.741334,-7.259277,83.333333
81,0,65,23.589621,-55.475638,83.333333
81,0,66,30.117292,-17.088960,83.333333
81,0,67,86.051826,-0.702478,90.514049
81,0,68,84.276647,-0.682197,90.575385
81,0,69,84.162019,-0.587707,91.033145
81,0,70,61.436152,-0.746173,90.495134
81,0,71,82.147966,-0.592280,90.848449
81,0,72,555.936843,-0.297972,73.242838
81,0,73,82.791091,-0.881518,89.999883
81,0,74,88.212942,-0.863071,90.490326
81,0,75,47.324245,-7.086684,83.333333
81,0,76,73.938100,-1.880983,88.311688
81,0,77,47.324245,-7.086684,83.333333
81,0,78,829.453067,-0.281776,73.395974
81,0,79,91.846941,-2.807931,83.333333
81,0,80,84.276647,-0.682197,90.575385
81,0,81,61.436152,-0.746173,90.495134
81,0,82,86.051826,-0.702478,90.514049
81,0,83,86.051826,-0.702478,90.514049
81,0,84,86.051826,-0.702478,90.514049
81,0,85,61.436152,-0.746173,90.495134
81,0,86,84.162019,-0.587707,91.033145
81,0,87,84.162019,-0.587707,91.033145
81,0,88,58.862942,-0.781997,90.939274
81,0,89,61.436152,-0.746173,90.495134
81,0,90,61.436152,-0.746173,90.495134
81,0,91,61.436152,-0.746173,90.495134
81,0,92,58.862942,-0.781997,90.939274
81,0,93,58.862942,-0.781997,90.939274
81,0,94,84.276647,-0.682197,90.575385
81,0,95,82.147966,-0.592280,90.848449
81,0,96,84.276647,-0.682197,90.575385
81,0,97,82.147966,-0.592280,90.848449
81,0,98,891.302206,-0.324876,65.677631
81,0,99,86.051826,-0.702478,90.514049
81,0,100,86.051826,-0.702478,90.514049
81,0,101,82.147966,-0.592280,90.848449
81,0,102,84.162019,-0.587707,91.033145
81,0,103,86.051826,-0.702478,90.514049
81,0,104,30.117292,-17.088960,83.333333
81,0,105,23.589621,-55.475638,83.333333
81,0,106,28.075157,-31.835982,83.333333
81,0,107,34.408178,-15.460388,83.333333
81,0,108,34.408178,-15.460388,83.333333
81,0,109,36.742479,-11.028773,83.333333
81,0,110,36.742479,-11.028773,83.333333
81,0,111,36.742479,-11.028773,83.333333
81,0,112,42.270486,-9.649335,83.333333
81,0,113,23.589621,-55.475638,83.333333
81,0,114,104.034786,-2.671679,83.333333
81,0,115,91.846941,-2.807931,83.333333
81,0,116,86.892399,-3.245400,83.333333
81,0,117,76.564145,-3.653320,83.333333
81,0,118,221.970096,-0.435188,79.380509
81,0,119,221.970096,-0.435188,79.380509
81,0,120,221.970096,-0.435188,79.380509
81,0,121,88.212942,-0.863071,90.490326
81,0,122,23.589621,-55.475638,83.333333
81,0,123,23.589621,-55.475638,83.333333
81,0,124,23.589621,-55.475638,83.333333
81,0,125,47.324245,-7.086684,83.333333
81,0,126,44.741334,-7.259277,83.333333
81,0,127,44.741334,-7.259277,83.333333
81,0,128,42.270486,-9.649335,83.333333
81,0,129,42.270486,-9.649335,83.333333
81,0,130,73.938100,-1.880983,88.311688
81,0,131,73.938100,-1.880983,88.311688
81,0,132,89.516324,-1.769120,89.204545
81,0,133,82.791091,-0.881518,89.999883
81,0,134,82.791091,-0.881518,89.999883
81,0,135,88.212942,-0.863071,90.490326
81,0,136,88.212942,-0.863071,90.490326
81,1,0,216.057296,-0.424164,79.436018
81,1,1,98.776567,-2.426848,83.333333
81,1,2,61.026552,-0.940840,85.885685
81,1,3,75.375571,-2.622735,83.333333
81,1,4,214.934880,-0.431768,79.112422
81,1,5,627.426253,-0.295093,64.036672
81,1,6,37.995258,-2.816874,83.333333
81,1,7,29.247256,-11.485331,83.333333
81,1,8,437.492905,-0.204300,71.546183
81,1,9,542.785614,-0.239404,70.532570
81,1,10,286.753630,-0.250529,70.924941
81,1,11,338.133320,-0.240534,68.159894
81,1,12,398.196517,-0.209989,70.847326
81,2,0,39.743069,-0.618678,85.791044
81,2,1,39.743069,-0.618678,85.791044
81,2,2,60.760145,-0.899247,85.336902
81,2,3,51.519940,-1.127207,83.333333
81,2,4,73.994011,-0.419478,79.222378
81,2,5,183.724308,-0.384655,76.537920
81,2,6,182.139442,-0.379542,76.730019
81,2,7,575.839037,-0.272103,62.479441
81,2,8,573.278021,-0.282149,63.324269
81,2,9,34.442004,-2.464630,83.333333
81,2,10,481.448595,-0.229734,69.765043
81,3,0,38.343634,-0.646126,80.803344
81,3,1,51.134441,-0.387367,82.893308
81,3,2,69.902380,-0.380055,69.565223
81,3,3,61.590773,-0.237879,71.286106
81,3,4,61.413696,-0.300530,76.068384
81,3,5,62.828355,-0.198297,69.956757
81,3,6,537.810333,-0.256109,63.088539
81,3,7,33.006617,-1.354678,83.333333
81,3,8,274.567676,-0.184375,68.872815
81,4,0,51.130290,-0.384030,82.755587
81,4,1,444.118035,-0.237249,62.046252
81,4,2,32.285792,-0.584285,79.891051
81,4,3,13.656916,-0.396362,81.050868
81,4,4,13.656916,-0.396362,81.050868
81,4,5,32.285792,-0.584285,79.891051
81,4,6,32.285792,-0.584285,79.891051
81,4,7,191.294325,-0.148508,66.554196
81,4,8,195.774692,-0.177469,65.563616
81,5,0,49.054785,-0.176111,66.415388
81,5,1,48.320916,-0.319676,68.667379
81,5,2,43.062171,-0.343827,71.153619
81,5,3,13.404667,-0.562939,74.787719
81,5,4,24.664164,-0.384041,69.924634
81,5,5,16.620806,-0.125064,71.294075
81,5,6,99.357380,-0.116146,65.500752
81,5,7,128.068920,-0.170026,58.492213
81,6,0,37.123027,-0.278520,66.664774
81,6,1,32.890389,-0.114788,69.300638
81,6,2,38.774506,-0.105948,63.752732
81,7,0,31.018327,-0.258867,64.835866
81,8,0,25.538835,-0.247844,63.445914
81,9,0,23.116622,-0.102983,55.155989
81,9,1,3.734833,-0.192791,63.119829
81,9,2,12.669809,-0.064665,61.688688
81,9,3,3.734833,-0.192791,63.119829
81,10,0,11.947222,-0.068893,53.834849
81,10,1,2.557933,-0.142041,61.919806
81,11,0,-3.218444,0.103715,47.407115
81,11,1,0.000000,-0.000000,0.000000
