Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
71,28,0,30,40,4.986150,1.104644,6.303107,5.942162,201.137439,-0.411617,68.688107,0.051010
71,29,0,24,41,9.542678,3.297838,7.360802,0.834696,170.212363,-0.401842,78.638434,0.040627
71,30,0,24,41,9.565515,2.744434,7.434917,0.838496,170.212363,-0.401842,78.638434,0.040150
71,31,0,22,30,7.609604,5.677122,5.011267,2.564902,113.411431,-1.274007,92.121212,0.039346
71,32,0,24,32,9.641684,5.469060,2.846966,3.753404,32.378639,-4.541225,83.333333,0.031498
71,33,0,30,40,5.008666,1.297341,6.282206,5.923260,201.137439,-0.411617,68.688107,0.031038
71,34,0,28,49,5.493520,3.203352,6.863776,5.005513,790.717219,-0.305121,66.193524,0.025554
71,35,0,24,32,9.657061,5.399668,4.221692,3.485274,36.981294,-3.827449,83.333333,0.025523
71,36,0,22,30,7.616800,4.732732,4.756875,2.450828,113.411431,-1.274007,92.121212,0.021384
71,37,0,22,31,8.703598,3.275832,4.080748,0.735844,106.416168,-1.019715,92.513369,0.017847
71,38,0,22,31,8.519769,6.174105,4.610155,1.135948,106.593303,-1.083946,92.329545,0.017090
71,39,0,25,37,9.189607,1.881945,8.131880,1.803381,136.597513,-0.748105,87.308413,0.014237
71,40,0,22,31,8.540989,5.397605,4.494584,1.174370,106.593303,-1.083946,92.329545,0.010391
71,41,0,30,40,5.001083,4.986552,4.521647,6.491267,222.347786,-0.426411,66.414532,0.009657
71,42,0,24,32,9.644437,6.036937,4.739470,3.489296,36.981294,-3.827449,83.333333,0.005976
71,43,0,30,40,5.012752,1.050500,4.803482,5.907767,221.784828,-0.434245,68.337418,0.004004
71,44,0,24,31,9.156675,4.057822,3.833085,5.436465,29.400378,-12.397965,83.333333,0.003867
71,45,0,25,37,9.192403,1.466927,8.163442,1.809221,136.597513,-0.748105,87.308413,0.003514
71,46,0,22,31,8.549925,4.309403,4.102209,0.963022,105.439286,-1.021145,92.513369,0.002246
71,47,0,24,31,9.650582,4.253742,3.845400,5.389992,20.661263,-28.217172,83.333333,0.001937
71,48,0,24,31,9.649554,4.255553,3.843385,5.412053,20.661263,-28.217172,83.333333,0.001844
71,49,0,22,31,8.569382,5.565273,3.978735,0.946648,105.439286,-1.021145,92.513369,0.001268
71,50,0,22,31,8.703598,3.275832,4.080748,0.735844,106.416168,-1.019715,92.513369,0.000230
71,51,0,22,31,8.680568,5.949255,3.974485,0.846277,106.416168,-1.019715,92.513369,0.000051
71,52,0,22,31,8.533537,1.058181,4.091554,0.762830,105.439286,-1.021145,92.513369,0.000051
71,53,0,22,31,8.504261,3.805321,4.085375,0.965079,105.439286,-1.021145,92.513369,0.000000
71,54,0,22,31,8.552483,4.305646,4.102280,0.962903,105.439286,-1.021145,92.513369,0.000000
71,55,0,22,31,8.511542,5.983176,4.043759,0.968926,105.439286,-1.021145,92.513369,0.000000
71,56,0,22,31,8.511572,6.018344,4.044008,0.969859,105.439286,-1.021145,92.513369,0.000000
71,57,0,22,31,8.551127,1.059888,4.018414,0.799608,105.439286,-1.021145,92.513369,0.000000
71,58,0,22,31,8.629515,4.361014,4.175473,0.730172,105.439286,-1.021145,92.513369,0.000000
71,59,0,22,31,8.577204,5.581459,4.414064,0.841664,105.439286,-1.021145,92.513369,0.000000
71,60,0,22,31,8.522717,5.594609,4.075350,0.974223,105.439286,-1.021145,92.513369,0.000000
71,61,0,22,31,8.554658,1.058056,4.027543,0.770227,105.439286,-1.021145,92.513369,0.000000
71,62,0,22,31,8.511638,4.864736,3.999654,0.964981,105.439286,-1.021145,92.513369,0.000000
71,63,0,22,31,8.493698,5.488418,4.017023,0.887734,105.439286,-1.021145,92.513369,0.000000
71,64,0,22,31,8.661646,3.118165,4.125184,0.731627,105.439286,-1.021145,92.513369,0.000000
71,65,0,22,31,8.548885,1.065916,4.023022,0.795865,105.439286,-1.021145,92.513369,0.000000
71,66,0,22,31,8.548885,1.065916,4.023022,0.795865,105.439286,-1.021145,92.513369,0.000000
71,67,0,22,31,8.655936,6.201418,4.080372,0.849517,105.439286,-1.021145,92.513369,0.000000
71,68,0,22,31,8.560979,5.500064,4.412423,0.844150,105.439286,-1.021145,92.513369,0.000000
71,69,0,22,31,8.628272,4.349367,4.184222,0.730240,105.439286,-1.021145,92.513369,0.000000
71,70,0,22,31,8.544249,1.124858,3.965354,0.882825,105.439286,-1.021145,92.513369,0.000000
71,71,0,22,31,8.592589,4.061377,4.084099,0.969486,105.439286,-1.021145,92.513369,0.000000
71,72,0,22,31,8.527730,4.361014,4.175473,0.730172,105.439286,-1.021145,92.513369,0.000000
71,73,0,22,31,8.554584,4.252476,4.035693,0.963398,105.439286,-1.021145,92.513369,0.000000
71,74,0,22,31,8.549390,1.073668,4.024016,0.769918,105.439286,-1.021145,92.513369,0.000000
71,75,0,22,31,8.558034,4.449326,4.160183,0.938093,105.439286,-1.021145,92.513369,0.000000
71,76,0,22,31,8.478701,6.044057,4.098828,0.879897,105.439286,-1.021145,92.513369,0.000000
71,77,0,22,31,8.506168,5.535034,4.016592,0.862906,105.439286,-1.021145,92.513369,0.000000
71,78,0,22,31,8.508012,4.573204,4.082047,0.998149,105.439286,-1.021145,92.513369,0.000000
71,79,0,22,31,8.623742,4.865057,3.975553,0.918834,105.439286,-1.021145,92.513369,0.000000
71,80,0,22,31,8.558584,5.555019,4.409601,0.837932,105.439286,-1.021145,92.513369,0.000000
71,81,0,25,37,9.235960,2.025925,8.274714,1.714377,136.597513,-0.748105,87.308413,0.000000
71,82,0,22,31,8.661134,4.004469,4.125782,0.725834,105.439286,-1.021145,92.513369,0.000000
71,83,0,22,31,8.506619,5.519426,4.034878,0.864797,105.439286,-1.021145,92.513369,0.000000
71,84,0,22,31,8.580970,3.470363,4.098950,0.975970,105.439286,-1.021145,92.513369,0.000000
71,85,0,22,31,8.569039,5.564763,3.976226,0.952529,105.439286,-1.021145,92.513369,0.000000
71,86,0,22,31,8.474864,5.446966,4.129381,0.965974,105.439286,-1.021145,92.513369,0.000000
71,87,0,22,31,8.474372,5.544622,4.098346,0.958946,105.439286,-1.021145,92.513369,0.000000
71,88,0,22,31,8.474372,5.034741,4.098346,0.958946,105.439286,-1.021145,92.513369,0.000000
71,89,0,24,32,9.659974,5.425965,3.203423,3.541320,36.981294,-3.827449,83.333333,0.000000
71,90,0,24,31,9.650651,4.236657,3.851471,5.389483,20.661263,-28.217172,83.333333,0.000000
71,91,0,24,31,9.491307,4.128748,3.857185,6.329517,22.081875,-15.800062,83.333333,0.000000
71,92,0,24,31,9.130610,4.076912,3.853404,5.385864,29.400378,-12.397965,83.333333,0.000000
71,93,0,24,31,9.229704,4.147597,3.852206,5.203123,29.400378,-12.397965,83.333333,0.000000
71,94,0,24,31,9.217539,4.148076,3.852206,5.204070,29.400378,-12.397965,83.333333,0.000000
71,95,0,24,31,9.115344,4.498786,3.790690,5.367292,29.400378,-12.397965,83.333333,0.000000
71,96,0,24,32,9.660602,5.427527,2.861183,3.608037,32.378639,-4.541225,83.333333,0.000000
71,97,0,24,32,9.646323,5.257737,2.852924,3.809520,32.378639,-4.541225,83.333333,0.000000
71,98,0,24,32,9.654895,5.400666,3.206112,3.607223,32.378639,-4.541225,83.333333,0.000000
71,99,0,24,31,9.650582,4.253742,3.845400,5.389992,20.661263,-28.217172,83.333333,0.000000
