Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
11,0,61,15.813998,-8.302175,83.333333
11,0,62,15.813998,-8.302175,83.333333
11,0,63,15.813998,-8.302175,83.333333
11,0,64,15.813998,-8.302175,83.333333
11,0,65,15.813998,-8.302175,83.333333
11,0,66,15.813998,-8.302175,83.333333
11,0,67,15.813998,-8.302175,83.333333
11,0,68,15.813998,-8.302175,83.333333
11,0,69,15.813998,-8.302175,83.333333
11,0,70,32.346296,-1.270909,87.970616
11,0,71,27.640710,-1.152514,88.311688
11,0,72,27.640710,-1.152514,88.311688
11,0,73,27.640710,-1.152514,88.311688
11,0,74,27.640710,-1.152514,88.311688
11,0,75,27.640710,-1.152514,88.311688
11,0,76,27.640710,-1.152514,88.311688
11,0,77,27.640710,-1.152514,88.311688
11,0,78,27.640710,-1.152514,88.311688
11,0,79,27.640710,-1.152514,88.311688
11,0,80,27.640710,-1.152514,88.311688
11,0,81,27.640710,-1.152514,88.311688
11,0,82,27.640710,-1.152514,88.311688
11,0,83,27.640710,-1.152514,88.311688
11,0,84,27.640710,-1.152514,88.311688
11,0,85,75.805926,-0.986584,91.883117
11,0,86,80.009417,-0.907089,92.329545
11,0,87,80.009417,-0.907089,92.329545
11,0,88,80.009417,-0.907089,92.329545
11,1,0,35.678675,-0.810395,89.794184
11,1,1,19.214056,-3.997960,83.333333
11,1,2,19.214056,-3.997960,83.333333
11,1,3,576.305927,-0.283102,64.963696
11,1,4,408.198274,-0.335708,64.219562
11,1,5,318.768536,-0.196868,71.076407
11,1,6,30.947086,-1.432355,83.333333
11,1,7,29.039991,-2.193098,83.333333
11,1,8,90.148830,-0.268979,72.944615
11,1,9,201.626359,-0.351628,64.640769
11,1,10,76.143761,-0.584730,85.892023
11,1,11,55.219753,-0.851555,84.590460
11,1,12,110.873897,-0.291683,72.315225
11,1,13,30.947086,-1.432355,83.333333
11,1,14,29.039991,-2.193098,83.333333
11,1,15,26.683751,-1.118276,88.311688
11,1,16,519.102975,-0.277356,65.018429
11,1,17,366.895031,-0.239832,68.081361
11,1,18,456.275019,-0.324318,64.610494
11,1,19,26.683751,-1.118276,88.311688
11,1,20,331.679954,-0.254839,67.584009
11,1,21,101.936032,-0.300233,65.915123
11,1,22,389.511537,-0.228689,69.130169
11,1,23,394.292512,-0.220779,70.689729
11,1,24,74.627918,-0.783398,89.135838
11,1,25,340.377736,-0.330268,64.752478
11,1,26,74.627918,-0.783398,89.135838
11,1,27,35.678675,-0.810395,89.794184
11,1,28,576.305927,-0.283102,64.963696
11,1,29,538.878986,-0.274813,64.990733
11,1,30,443.499856,-0.331868,64.649016
11,1,31,389.511537,-0.228689,69.130169
11,1,32,30.947086,-1.432355,83.333333
11,1,33,318.768536,-0.196868,71.076407
11,1,34,327.524792,-0.197987,70.960638
11,1,35,104.763524,-0.281087,72.613145
11,1,36,538.878986,-0.274813,64.990733
11,1,37,399.686610,-0.309665,65.581045
11,1,38,399.686610,-0.309665,65.581045
11,1,39,395.755968,-0.340445,64.533513
11,1,40,408.198274,-0.335708,64.219562
11,1,41,443.499856,-0.331868,64.649016
11,1,42,318.768536,-0.196868,71.076407
11,1,43,19.214056,-3.997960,83.333333
11,1,44,29.039991,-2.193098,83.333333
11,1,45,26.683751,-1.118276,88.311688
11,1,46,19.214056,-3.997960,83.333333
11,1,47,26.683751,-1.118276,88.311688
11,1,48,26.683751,-1.118276,88.311688
11,1,49,19.214056,-3.997960,83.333333
11,1,50,19.214056,-3.997960,83.333333
11,1,51,19.214056,-3.997960,83.333333
11,1,52,318.768536,-0.196868,71.076407
11,2,0,353.739915,-0.308473,63.613447
11,2,1,113.546839,-0.329953,64.379870
11,2,2,347.720351,-0.211940,70.213056
11,2,3,27.906103,-2.006955,83.333333
11,2,4,101.787564,-0.284497,65.038471
11,2,5,20.088255,-1.033827,84.100867
11,2,6,56.936079,-0.515577,82.582666
11,2,7,70.223789,-0.434906,75.745867
11,2,8,307.706415,-0.248375,67.396961
11,2,9,307.706415,-0.248375,67.396961
11,2,10,317.346272,-0.247433,66.896873
11,2,11,358.444195,-0.237620,68.031209
11,2,12,358.444195,-0.237620,68.031209
11,2,13,358.444195,-0.237620,68.031209
11,2,14,358.444195,-0.237620,68.031209
11,2,15,358.444195,-0.237620,68.031209
11,2,16,358.444195,-0.237620,68.031209
11,3,0,333.100958,-0.277683,62.899856
11,3,1,70.963964,-0.210315,69.615960
11,3,2,346.195893,-0.209364,69.093626
11,3,3,70.963964,-0.210315,69.615960
11,3,4,20.301657,-0.714044,76.769569
11,3,5,1.859939,-0.000000,83.333333
11,3,6,1.859939,-0.000000,83.333333
11,3,7,12.477743,-0.822931,75.385414
11,3,8,37.052124,-0.394713,71.651149
11,3,9,39.551825,-0.383304,64.223010
11,3,10,341.153160,-0.236868,67.442532
11,3,11,328.735252,-0.232155,67.540542
11,4,0,6.647809,-0.585955,64.648871
11,4,1,19.673134,-0.308348,70.849028
11,4,2,31.800848,-0.360126,69.214259
11,4,3,253.614464,-0.223833,66.255203
11,5,0,45.360608,-0.218928,61.718950
11,5,1,237.587364,-0.218857,65.931859
11,6,0,208.468573,-0.202573,65.207160
11,6,1,216.350686,-0.196672,62.239135
11,6,2,117.396828,-0.203562,58.286030
11,6,3,203.675725,-0.201529,65.599850
11,7,0,203.402656,-0.193242,64.744143
11,7,1,186.474402,-0.191601,64.915066
11,8,0,92.261908,-0.131842,63.747313
11,8,1,81.092087,-0.159359,56.391307
11,9,0,80.127526,-0.126615,63.495002
11,10,0,75.408779,-0.122989,63.401860
11,10,1,75.408779,-0.122989,63.401860
11,11,0,7.561565,-0.120794,57.083467
11,11,1,63.347276,-0.114402,62.783055
11,11,2,17.953343,-0.077960,62.977206
11,12,0,7.449870,-0.057061,59.451774
11,13,0,2.998255,-0.055940,56.160748
11,14,0,0.000000,-0.000000,0.000000
11,14,1,0.000000,-0.000000,0.000000
11,14,2,0.000000,-0.000000,0.000000
11,14,3,0.000000,-0.000000,0.000000
11,14,4,-3.092236,0.304466,49.176806
11,14,5,-4.279410,-0.034930,53.824251
11,15,0,-9.226503,0.885101,23.788858
