Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
151,43,0,22,31,8.604394,7.149496,4.550658,2.549755,93.328295,-1.167311,91.883117,0.015216
151,44,0,29,49,7.051777,4.109225,6.972693,4.613889,582.499157,-0.374807,69.779267,0.015109
151,45,0,22,31,8.679945,6.670066,4.202966,3.596183,84.376745,-1.222013,90.454545,0.014869
151,46,0,29,49,7.149937,4.273078,7.156959,4.571555,545.926185,-0.374125,70.176329,0.014730
151,47,0,25,31,7.566333,9.495583,9.566897,6.648226,50.456361,-2.893801,83.333333,0.014112
151,48,0,22,31,8.586644,7.183637,4.467164,2.894663,89.461485,-1.194754,91.608392,0.013530
151,49,0,29,49,7.123115,4.048388,6.966528,4.554878,536.687453,-0.374142,70.158196,0.013462
151,50,0,22,31,8.676684,9.983746,4.541850,3.125209,90.362391,-1.192724,91.608392,0.013258
151,51,0,29,49,7.049120,4.107282,7.018461,4.559711,566.562399,-0.369397,69.948459,0.012097
151,52,0,26,36,7.172633,5.038067,7.897448,0.976313,142.961753,-0.642323,88.725222,0.011936
151,53,0,29,49,7.148252,5.803021,7.159007,4.611562,561.369554,-0.379886,69.997424,0.011710
151,54,0,26,36,7.172682,4.278142,7.737509,0.972761,140.600553,-0.640242,88.822301,0.011178
151,55,0,25,31,7.566395,9.639986,9.377503,7.751572,42.141676,-4.265301,83.333333,0.011001
151,56,0,25,31,7.363806,7.494187,9.660906,8.081792,33.817858,-4.363228,83.333333,0.011001
151,57,0,22,31,8.565407,7.104531,4.643573,2.570060,93.328295,-1.167311,91.883117,0.011000
151,58,0,22,31,8.597253,7.259894,4.384119,2.078678,103.584508,-1.162493,92.121212,0.010969
151,59,0,22,31,8.706284,7.096289,4.393610,2.226153,94.247588,-1.164876,91.883117,0.008927
151,60,0,22,31,8.564799,7.104798,4.643959,1.936791,103.584508,-1.162493,92.121212,0.008916
151,61,0,22,31,8.598246,7.255553,4.388745,2.066070,103.584508,-1.162493,92.121212,0.008870
151,62,0,22,31,8.619896,6.390407,4.316159,1.195766,106.593303,-1.083946,92.329545,0.008794
151,63,0,29,49,7.049498,3.290795,6.999196,4.745170,582.499157,-0.374807,69.779267,0.008135
151,64,0,29,49,7.121991,3.994742,6.966688,4.598938,551.909934,-0.379888,69.979965,0.007984
151,65,0,22,31,8.546702,4.583813,4.319339,1.017025,106.593303,-1.083946,92.329545,0.007760
151,66,0,22,31,8.586569,7.024681,4.386610,0.986635,105.439286,-1.021145,92.513369,0.007760
151,67,0,29,49,7.116766,4.329981,7.123316,4.326749,529.646734,-0.370432,70.364834,0.007573
151,68,0,25,31,7.544267,9.476511,9.562602,6.527612,42.715615,-3.107068,83.333333,0.007339
151,69,0,25,31,7.561593,9.871004,9.434290,6.642093,42.715615,-3.107068,83.333333,0.007317
151,70,0,29,49,7.109577,5.382307,7.194485,5.253977,583.524622,-0.391861,69.593347,0.007203
151,71,0,29,49,7.154774,4.238261,7.137261,4.306926,538.783301,-0.370389,70.383327,0.006803
151,72,0,29,49,7.155522,5.316480,7.064532,4.553436,545.926185,-0.374125,70.176329,0.006556
151,73,0,22,31,8.666055,4.685560,4.364578,1.093027,107.575673,-1.082557,92.329545,0.005867
151,74,0,29,49,7.150734,4.229840,7.119239,4.306060,538.783301,-0.370389,70.383327,0.005823
151,75,0,22,31,8.583222,7.263163,4.462682,2.892293,89.461485,-1.194754,91.608392,0.005686
151,76,0,29,49,7.117082,4.116885,6.897042,4.698675,551.909934,-0.379888,69.979965,0.005673
151,77,0,22,31,8.700912,6.451609,4.205797,3.584502,84.376745,-1.222013,90.454545,0.004821
151,78,0,25,46,7.093464,7.219793,6.333224,0.970954,1082.883384,-0.358016,75.607741,0.004408
151,79,0,29,49,7.150933,4.231174,7.120360,4.296503,517.559221,-0.361932,70.474199,0.003836
151,80,0,22,31,8.700962,7.180830,4.323216,1.815098,104.552570,-1.160467,92.121212,0.003271
151,81,0,22,31,8.676283,9.979246,4.541639,3.125056,90.362391,-1.192724,91.608392,0.002812
151,82,0,22,31,8.620527,7.047904,4.309565,1.207074,106.593303,-1.083946,92.329545,0.002430
151,83,0,29,49,7.050365,3.278343,6.993069,4.749769,582.499157,-0.374807,69.779267,0.002114
151,84,0,29,49,7.122834,4.054323,6.972340,4.556049,536.687453,-0.374142,70.158196,0.001987
151,85,0,22,31,8.675490,6.651297,4.219434,3.593642,84.376745,-1.222013,90.454545,0.001953
151,86,0,22,31,8.588147,7.013904,4.399475,0.988258,105.439286,-1.021145,92.513369,0.001950
151,87,0,29,49,7.148539,4.311478,7.159829,4.616583,561.369554,-0.379886,69.997424,0.001927
151,88,0,22,31,8.672957,4.452873,4.339641,0.725775,106.416168,-1.019715,92.513369,0.001727
151,89,0,29,49,7.052395,4.257818,6.977682,4.573622,566.562399,-0.369397,69.948459,0.001330
151,90,0,29,49,7.112424,4.275509,6.985175,4.801859,551.909934,-0.379888,69.979965,0.001330
151,91,0,22,31,8.707101,6.469160,4.414435,3.505766,62.624537,-1.336976,90.454545,0.001002
151,92,0,22,31,8.560145,5.931406,4.290211,3.521038,61.854903,-1.345540,90.454545,0.001002
151,93,0,22,31,8.699680,7.180829,4.334061,1.858544,104.552570,-1.160467,92.121212,0.000982
151,94,0,22,31,8.672581,4.591294,4.444662,1.138873,107.575673,-1.082557,92.329545,0.000975
151,95,0,22,31,8.628843,5.809747,4.795923,1.020708,106.593303,-1.083946,92.329545,0.000975
151,96,0,22,31,8.706663,7.116402,4.328009,2.224315,94.247588,-1.164876,91.883117,0.000949
151,97,0,25,31,7.904210,7.706765,9.101864,5.522870,28.402025,-30.626473,83.333333,0.000946
151,98,0,25,31,7.561935,9.628970,9.538102,6.394279,32.823395,-8.057343,83.333333,0.000943
151,99,0,22,31,8.630276,5.980414,4.328727,0.993759,105.439286,-1.021145,92.513369,0.000926
151,100,0,22,31,8.584463,7.140214,4.606530,2.813721,89.461485,-1.194754,91.608392,0.000919
151,101,0,22,31,8.598037,7.661661,4.202790,0.875391,105.439286,-1.021145,92.513369,0.000841
151,102,0,29,49,7.128636,4.223765,6.986360,4.547977,536.687453,-0.374142,70.158196,0.000787
151,103,0,29,49,7.161075,4.296229,7.159299,4.303422,538.783301,-0.370389,70.383327,0.000782
151,104,0,29,49,7.148313,4.326757,7.159450,4.614430,561.369554,-0.379886,69.997424,0.000737
151,105,0,25,31,7.958078,7.712288,9.985770,5.430741,28.075157,-31.835982,83.333333,0.000310
151,106,0,22,31,8.680924,7.526355,4.188443,0.987483,106.416168,-1.019715,92.513369,0.000213
151,107,0,22,31,8.653519,4.679681,4.374132,1.166534,106.593303,-1.083946,92.329545,0.000168
151,108,0,22,31,8.691124,9.957780,4.448767,3.125132,90.362391,-1.192724,91.608392,0.000064
151,109,0,22,31,8.628872,7.176233,4.005730,0.857124,105.439286,-1.021145,92.513369,0.000045
151,110,0,29,49,7.108917,4.319191,6.975090,4.784622,551.909934,-0.379888,69.979965,0.000000
151,111,0,22,31,8.663356,3.726287,4.321716,0.926098,105.439286,-1.021145,92.513369,0.000000
151,112,0,22,31,8.547029,4.584711,4.305063,0.934302,105.439286,-1.021145,92.513369,0.000000
151,113,0,22,31,8.650675,7.822235,4.207617,0.798225,105.439286,-1.021145,92.513369,0.000000
151,114,0,22,31,8.549286,6.251122,4.005645,0.783960,105.439286,-1.021145,92.513369,0.000000
151,115,0,22,31,8.639303,6.117515,4.050801,0.908249,105.439286,-1.021145,92.513369,0.000000
151,116,0,22,31,8.538001,7.447144,4.203174,0.984911,105.439286,-1.021145,92.513369,0.000000
151,117,0,22,31,8.592077,7.496530,4.166277,0.935503,105.439286,-1.021145,92.513369,0.000000
151,118,0,22,31,8.625401,6.118845,4.065754,0.879987,105.439286,-1.021145,92.513369,0.000000
151,119,0,22,31,8.594983,7.500391,4.061384,0.932536,105.439286,-1.021145,92.513369,0.000000
151,120,0,22,31,8.633492,8.234895,4.290293,0.942804,105.439286,-1.021145,92.513369,0.000000
151,121,0,22,31,8.649860,7.341873,4.231945,0.946191,105.439286,-1.021145,92.513369,0.000000
151,122,0,22,31,8.658541,7.240311,4.389026,0.917172,105.439286,-1.021145,92.513369,0.000000
151,123,0,22,31,8.653159,4.670013,4.352829,0.755874,105.439286,-1.021145,92.513369,0.000000
151,124,0,22,31,8.622124,7.630608,4.181366,0.782450,105.439286,-1.021145,92.513369,0.000000
151,125,0,22,31,8.633293,8.280926,4.288385,0.939890,105.439286,-1.021145,92.513369,0.000000
151,126,0,22,31,8.625015,7.208300,4.260073,0.898454,105.439286,-1.021145,92.513369,0.000000
151,127,0,22,31,8.648700,7.472745,4.197124,0.970199,105.439286,-1.021145,92.513369,0.000000
151,128,0,22,31,8.616992,7.281262,4.173427,0.795580,105.439286,-1.021145,92.513369,0.000000
151,129,0,22,31,8.648998,7.469451,4.197326,0.970629,105.439286,-1.021145,92.513369,0.000000
151,130,0,22,31,8.616641,6.988164,4.156005,0.939932,105.439286,-1.021145,92.513369,0.000000
151,131,0,22,31,8.609634,6.310545,4.307444,0.904462,105.439286,-1.021145,92.513369,0.000000
151,132,0,22,31,8.632466,8.233838,4.290598,0.943266,105.439286,-1.021145,92.513369,0.000000
151,133,0,22,31,8.548545,4.544776,4.306783,0.933660,105.439286,-1.021145,92.513369,0.000000
151,134,0,22,31,8.630576,7.425486,4.034085,0.758678,105.439286,-1.021145,92.513369,0.000000
151,135,0,22,31,8.664087,3.724342,4.284972,0.940907,105.439286,-1.021145,92.513369,0.000000
151,136,0,22,31,8.611502,6.158293,4.022038,0.797974,105.439286,-1.021145,92.513369,0.000000
151,137,0,22,31,8.626074,7.165010,4.172227,0.766915,105.439286,-1.021145,92.513369,0.000000
151,138,0,22,31,8.596830,7.499079,4.034805,0.932251,105.439286,-1.021145,92.513369,0.000000
151,139,0,22,31,8.655259,7.274419,4.387592,0.960081,105.439286,-1.021145,92.513369,0.000000
151,140,0,22,31,8.649715,7.372314,4.235632,0.856736,105.439286,-1.021145,92.513369,0.000000
151,141,0,22,31,8.656886,7.271176,4.325553,0.758782,105.439286,-1.021145,92.513369,0.000000
151,142,0,22,31,8.656891,7.268256,4.326635,0.856353,105.439286,-1.021145,92.513369,0.000000
151,143,0,22,31,8.610994,7.285457,4.373866,0.797148,105.439286,-1.021145,92.513369,0.000000
151,144,0,22,31,8.591779,7.502112,4.113895,0.962544,105.439286,-1.021145,92.513369,0.000000
151,145,0,22,31,8.618612,7.198909,4.391941,0.846755,105.439286,-1.021145,92.513369,0.000000
151,146,0,22,31,8.629791,7.183442,4.368284,0.966713,105.439286,-1.021145,92.513369,0.000000
151,147,0,22,31,8.626482,7.166814,4.173640,0.776608,105.439286,-1.021145,92.513369,0.000000
151,148,0,22,31,8.659327,6.135895,4.083412,0.921906,105.439286,-1.021145,92.513369,0.000000
151,149,0,22,31,8.645282,7.169509,3.988824,0.783239,105.439286,-1.021145,92.513369,0.000000
151,150,0,22,31,8.640091,7.183313,4.366225,0.966821,105.439286,-1.021145,92.513369,0.000000
151,151,0,22,31,8.651361,7.237241,4.208599,0.768961,105.439286,-1.021145,92.513369,0.000000
151,152,0,22,31,8.611758,6.411617,4.307654,0.936677,105.439286,-1.021145,92.513369,0.000000
151,153,0,22,31,8.549106,4.571150,4.317328,0.975560,105.439286,-1.021145,92.513369,0.000000
151,154,0,22,31,8.635941,7.319892,4.237549,0.976387,105.439286,-1.021145,92.513369,0.000000
151,155,0,22,31,8.571939,7.252142,4.091900,0.890394,105.439286,-1.021145,92.513369,0.000000
151,156,0,22,31,8.639876,6.862208,4.395173,0.848182,105.439286,-1.021145,92.513369,0.000000
151,157,0,22,31,8.651079,7.265521,4.356692,0.740129,105.439286,-1.021145,92.513369,0.000000
151,158,0,22,31,8.611125,7.285080,4.373885,0.788416,105.439286,-1.021145,92.513369,0.000000
151,159,0,22,31,8.659012,7.251361,4.273122,0.753414,105.439286,-1.021145,92.513369,0.000000
151,160,0,22,31,8.573081,7.282956,4.088531,0.936055,105.439286,-1.021145,92.513369,0.000000
151,161,0,22,31,8.656510,8.232454,4.110893,0.704572,105.439286,-1.021145,92.513369,0.000000
151,162,0,22,31,8.653960,6.137182,4.150069,0.957053,105.439286,-1.021145,92.513369,0.000000
151,163,0,22,31,8.594124,6.132897,4.403699,0.804345,105.439286,-1.021145,92.513369,0.000000
151,164,0,22,31,8.608515,7.287881,4.293325,0.734011,105.439286,-1.021145,92.513369,0.000000
151,165,0,22,31,8.642459,7.764543,4.056921,0.890691,105.439286,-1.021145,92.513369,0.000000
151,166,0,22,31,8.656891,7.306916,4.321539,0.762014,105.439286,-1.021145,92.513369,0.000000
151,167,0,22,31,8.626272,7.310164,4.390549,0.878293,105.439286,-1.021145,92.513369,0.000000
151,168,0,22,31,8.660379,6.148036,4.011672,0.839949,105.439286,-1.021145,92.513369,0.000000
151,169,0,22,31,8.649664,7.372187,4.234711,0.857195,105.439286,-1.021145,92.513369,0.000000
151,170,0,22,31,8.549400,5.268729,4.316883,0.987662,105.439286,-1.021145,92.513369,0.000000
151,171,0,22,31,8.667982,6.627193,4.223914,0.784036,106.416168,-1.019715,92.513369,0.000000
151,172,0,22,31,8.675916,10.000000,4.544198,3.109638,90.362391,-1.192724,91.608392,0.000000
151,173,0,22,31,8.639028,7.162546,4.290683,0.940030,105.439286,-1.021145,92.513369,0.000000
151,174,0,22,31,8.573736,7.275473,4.091862,0.890457,105.439286,-1.021145,92.513369,0.000000
151,175,0,22,31,8.653042,7.474082,4.208164,0.905068,105.439286,-1.021145,92.513369,0.000000
151,176,0,22,31,8.652911,4.699715,4.329228,0.758989,105.439286,-1.021145,92.513369,0.000000
151,177,0,22,31,8.645166,6.136352,4.037274,0.802970,105.439286,-1.021145,92.513369,0.000000
151,178,0,22,31,8.548644,4.567206,4.316827,0.944520,105.439286,-1.021145,92.513369,0.000000
151,179,0,22,31,8.691678,7.232990,4.104353,0.743057,106.416168,-1.019715,92.513369,0.000000
151,180,0,22,31,8.611742,6.397433,4.308741,0.938265,105.439286,-1.021145,92.513369,0.000000
151,181,0,22,31,8.594982,7.493420,4.059923,0.877374,105.439286,-1.021145,92.513369,0.000000
151,182,0,22,31,8.681033,6.117091,4.033024,0.833526,106.416168,-1.019715,92.513369,0.000000
151,183,0,22,31,8.678368,4.767574,4.210137,0.833334,106.416168,-1.019715,92.513369,0.000000
151,184,0,22,31,8.678492,8.201936,4.123086,0.720329,106.416168,-1.019715,92.513369,0.000000
151,185,0,22,31,8.653015,4.670886,4.329917,0.759346,105.439286,-1.021145,92.513369,0.000000
151,186,0,22,31,8.683922,4.641602,4.303759,0.976868,106.416168,-1.019715,92.513369,0.000000
151,187,0,22,31,8.658186,7.293700,4.326530,0.855216,105.439286,-1.021145,92.513369,0.000000
151,188,0,22,31,8.639856,7.208285,4.223878,0.898065,105.439286,-1.021145,92.513369,0.000000
151,189,0,22,31,8.681579,7.995775,4.181269,0.987487,106.416168,-1.019715,92.513369,0.000000
151,190,0,22,31,8.692770,6.206473,4.362427,0.901936,106.416168,-1.019715,92.513369,0.000000
151,191,0,25,31,7.899005,7.715304,8.871831,5.544012,28.402025,-30.626473,83.333333,0.000000
151,192,0,25,31,7.362235,7.215076,9.734374,8.129103,33.817858,-4.363228,83.333333,0.000000
151,193,0,25,31,7.547854,9.504582,9.660279,6.502949,42.715615,-3.107068,83.333333,0.000000
151,194,0,25,31,7.564816,9.545133,10.000000,6.656606,42.715615,-3.107068,83.333333,0.000000
151,195,0,25,31,7.549541,9.437909,9.529044,6.515801,42.715615,-3.107068,83.333333,0.000000
151,196,0,25,31,7.554386,9.468353,9.501599,6.515309,42.715615,-3.107068,83.333333,0.000000
151,197,0,25,31,7.534710,9.345084,9.465577,6.632308,42.715615,-3.107068,83.333333,0.000000
151,198,0,25,31,7.544902,9.431268,9.594664,6.269484,32.823395,-8.057343,83.333333,0.000000
151,199,0,25,31,7.552217,9.165615,9.767548,6.273144,32.823395,-8.057343,83.333333,0.000000
