Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
71,0,119,100.658200,-0.879644,92.371183
71,0,120,100.658200,-0.879644,92.371183
71,0,121,100.658200,-0.879644,92.371183
71,0,122,100.658200,-0.879644,92.371183
71,0,123,100.658200,-0.879644,92.371183
71,0,124,100.658200,-0.879644,92.371183
71,0,125,100.658200,-0.879644,92.371183
71,0,126,100.658200,-0.879644,92.371183
71,0,127,100.658200,-0.879644,92.371183
71,0,128,100.658200,-0.879644,92.371183
71,0,129,98.708123,-0.879052,92.513369
71,0,130,98.708123,-0.879052,92.513369
71,0,131,98.708123,-0.879052,92.513369
71,0,132,98.708123,-0.879052,92.513369
71,0,133,98.708123,-0.879052,92.513369
71,0,134,98.708123,-0.879052,92.513369
71,0,135,98.708123,-0.879052,92.513369
71,0,136,98.708123,-0.879052,92.513369
71,0,137,98.708123,-0.879052,92.513369
71,0,138,98.708123,-0.879052,92.513369
71,0,139,98.708123,-0.879052,92.513369
71,0,140,98.708123,-0.879052,92.513369
71,0,141,98.708123,-0.879052,92.513369
71,0,142,98.708123,-0.879052,92.513369
71,0,143,98.708123,-0.879052,92.513369
71,0,144,98.708123,-0.879052,92.513369
71,0,145,98.708123,-0.879052,92.513369
71,0,146,98.708123,-0.879052,92.513369
71,0,147,98.708123,-0.879052,92.513369
71,0,148,98.708123,-0.879052,92.513369
71,0,149,98.708123,-0.879052,92.513369
71,0,150,98.708123,-0.879052,92.513369
71,0,151,98.708123,-0.879052,92.513369
71,0,152,98.708123,-0.879052,92.513369
71,0,153,98.708123,-0.879052,92.513369
71,0,154,98.708123,-0.879052,92.513369
71,0,155,98.708123,-0.879052,92.513369
71,0,156,98.708123,-0.879052,92.513369
71,0,157,617.790308,-0.400769,68.404043
71,0,158,100.658200,-0.879644,92.371183
71,0,159,100.658200,-0.879644,92.371183
71,0,160,100.658200,-0.879644,92.371183
71,0,161,100.658200,-0.879644,92.371183
71,0,162,100.658200,-0.879644,92.371183
71,0,163,100.658200,-0.879644,92.371183
71,0,164,100.658200,-0.879644,92.371183
71,0,165,100.658200,-0.879644,92.371183
71,0,166,100.658200,-0.879644,92.371183
71,0,167,100.658200,-0.879644,92.371183
71,0,168,100.658200,-0.879644,92.371183
71,0,169,100.658200,-0.879644,92.371183
71,0,170,100.658200,-0.879644,92.371183
71,0,171,100.658200,-0.879644,92.371183
71,0,172,100.658200,-0.879644,92.371183
71,0,173,100.658200,-0.879644,92.371183
71,0,174,100.658200,-0.879644,92.371183
71,0,175,100.658200,-0.879644,92.371183
71,0,176,100.658200,-0.879644,92.371183
71,0,177,100.658200,-0.879644,92.371183
71,0,178,98.708123,-0.879052,92.513369
71,0,179,98.708123,-0.879052,92.513369
71,0,180,98.708123,-0.879052,92.513369
71,0,181,98.708123,-0.879052,92.513369
71,0,182,98.708123,-0.879052,92.513369
71,0,183,98.708123,-0.879052,92.513369
71,0,184,98.708123,-0.879052,92.513369
71,0,185,98.708123,-0.879052,92.513369
71,0,186,32.823395,-8.057343,83.333333
71,0,187,29.400378,-12.397965,83.333333
71,0,188,29.400378,-12.397965,83.333333
71,0,189,29.400378,-12.397965,83.333333
71,0,190,1082.883384,-0.358016,75.607741
71,0,191,32.823395,-8.057343,83.333333
71,0,192,29.400378,-12.397965,83.333333
71,0,193,32.823395,-8.057343,83.333333
71,0,194,32.823395,-8.057343,83.333333
71,0,195,32.823395,-8.057343,83.333333
71,0,196,32.823395,-8.057343,83.333333
71,0,197,32.823395,-8.057343,83.333333
71,0,198,32.823395,-8.057343,83.333333
71,0,199,32.823395,-8.057343,83.333333
71,0,200,32.823395,-8.057343,83.333333
71,0,201,29.400378,-12.397965,83.333333
71,0,202,29.400378,-12.397965,83.333333
71,0,203,1082.883384,-0.358016,75.607741
71,0,204,561.369554,-0.379886,69.997424
71,0,205,617.790308,-0.400769,68.404043
71,0,206,617.790308,-0.400769,68.404043
71,0,207,102.892387,-1.037858,91.573572
71,0,208,102.892387,-1.037858,91.573572
71,0,209,98.846587,-0.975185,91.690485
71,0,210,98.846587,-0.975185,91.690485
71,0,211,98.846587,-0.975185,91.690485
71,0,212,96.914116,-0.975131,91.903369
71,0,213,96.914116,-0.975131,91.903369
71,0,214,96.914116,-0.975131,91.903369
71,0,215,96.914116,-0.975131,91.903369
71,0,216,28.402025,-30.626473,83.333333
71,0,217,33.817858,-4.363228,83.333333
71,0,218,33.817858,-4.363228,83.333333
71,0,219,33.817858,-4.363228,83.333333
71,0,220,41.645635,-3.446150,83.333333
71,0,221,41.645635,-3.446150,83.333333
71,0,222,41.645635,-3.446150,83.333333
71,0,223,41.645635,-3.446150,83.333333
71,0,224,34.828707,-3.826707,83.333333
71,0,225,1038.366831,-0.349694,75.712166
71,0,226,28.402025,-30.626473,83.333333
71,0,227,28.402025,-30.626473,83.333333
71,0,228,28.402025,-30.626473,83.333333
71,0,229,28.402025,-30.626473,83.333333
71,0,230,28.402025,-30.626473,83.333333
71,0,231,96.914116,-0.975131,91.903369
71,0,232,28.402025,-30.626473,83.333333
71,0,233,32.823395,-8.057343,83.333333
71,0,234,28.075157,-31.835982,83.333333
71,0,235,28.075157,-31.835982,83.333333
71,0,236,28.075157,-31.835982,83.333333
71,0,237,28.075157,-31.835982,83.333333
71,0,238,28.075157,-31.835982,83.333333
71,0,239,28.075157,-31.835982,83.333333
71,0,240,28.075157,-31.835982,83.333333
71,0,241,1038.366831,-0.349694,75.712166
71,0,242,32.823395,-8.057343,83.333333
71,0,243,29.400378,-12.397965,83.333333
71,0,244,29.400378,-12.397965,83.333333
71,0,245,100.658200,-0.879644,92.371183
71,0,246,100.658200,-0.879644,92.371183
71,0,247,100.658200,-0.879644,92.371183
71,0,248,100.658200,-0.879644,92.371183
71,0,249,100.658200,-0.879644,92.371183
71,0,250,100.658200,-0.879644,92.371183
71,0,251,100.658200,-0.879644,92.371183
71,0,252,100.658200,-0.879644,92.371183
71,0,253,100.658200,-0.879644,92.371183
71,0,254,100.658200,-0.879644,92.371183
71,0,255,33.817858,-4.363228,83.333333
71,0,256,100.658200,-0.879644,92.371183
71,0,257,100.658200,-0.879644,92.371183
71,0,258,100.658200,-0.879644,92.371183
71,0,259,100.658200,-0.879644,92.371183
71,0,260,100.658200,-0.879644,92.371183
71,0,261,100.658200,-0.879644,92.371183
71,0,262,100.658200,-0.879644,92.371183
71,0,263,100.658200,-0.879644,92.371183
71,0,264,100.658200,-0.879644,92.371183
71,0,265,100.658200,-0.879644,92.371183
71,0,266,100.658200,-0.879644,92.371183
71,0,267,100.658200,-0.879644,92.371183
71,0,268,100.658200,-0.879644,92.371183
71,0,269,100.658200,-0.879644,92.371183
71,0,270,100.658200,-0.879644,92.371183
71,0,271,100.658200,-0.879644,92.371183
71,0,272,100.658200,-0.879644,92.371183
71,0,273,100.658200,-0.879644,92.371183
71,0,274,100.658200,-0.879644,92.371183
71,0,275,100.658200,-0.879644,92.371183
71,0,276,99.824329,-0.923631,92.196183
71,0,277,99.824329,-0.923631,92.196183
71,0,278,99.824329,-0.923631,92.196183
71,0,279,100.658200,-0.879644,92.371183
71,0,280,100.658200,-0.879644,92.371183
71,0,281,100.658200,-0.879644,92.371183
71,0,282,100.658200,-0.879644,92.371183
71,0,283,100.658200,-0.879644,92.371183
71,0,284,100.658200,-0.879644,92.371183
71,0,285,100.658200,-0.879644,92.371183
71,0,286,100.658200,-0.879644,92.371183
71,0,287,100.658200,-0.879644,92.371183
71,0,288,100.658200,-0.879644,92.371183
71,0,289,100.658200,-0.879644,92.371183
71,0,290,100.658200,-0.879644,92.371183
71,0,291,100.658200,-0.879644,92.371183
71,0,292,100.658200,-0.879644,92.371183
71,0,293,100.658200,-0.879644,92.371183
71,0,294,100.658200,-0.879644,92.371183
71,0,295,100.658200,-0.879644,92.371183
71,0,296,100.658200,-0.879644,92.371183
71,0,297,100.658200,-0.879644,92.371183
71,0,298,100.658200,-0.879644,92.371183
71,0,299,100.658200,-0.879644,92.371183
71,0,300,100.658200,-0.879644,92.371183
71,0,301,100.658200,-0.879644,92.371183
71,0,302,100.658200,-0.879644,92.371183
71,0,303,100.658200,-0.879644,92.371183
71,1,0,130.475352,-0.610462,88.563007
71,1,1,130.475352,-0.610462,88.563007
71,1,2,540.141160,-0.376466,69.645906
71,1,3,94.067989,-0.944702,91.821268
71,1,4,1060.774038,-0.356923,75.440070
71,1,5,96.085207,-1.031917,91.109123
71,1,6,100.830394,-0.923526,91.956983
71,1,7,20.661263,-28.217172,83.333333
71,1,8,20.997326,-20.600478,83.333333
71,1,9,95.972529,-0.945080,91.606932
71,1,10,28.430226,-9.236772,83.333333
71,1,11,40.392261,-3.386165,83.333333
71,1,12,99.708568,-0.879337,92.343937
71,2,0,105.243025,-0.448715,81.067207
71,2,1,530.985172,-0.376392,69.627712
71,2,2,864.407181,-0.332486,75.301323
71,2,3,83.253830,-0.981301,90.948506
71,2,4,81.629228,-1.031840,90.581125
71,2,5,13.268952,-23.404882,83.333333
71,2,6,88.486464,-0.906166,90.796719
71,2,7,16.628674,-6.157338,83.333333
71,2,8,15.813998,-8.302175,83.333333
71,2,9,16.628674,-6.157338,83.333333
71,2,10,38.304202,-2.372878,83.333333
71,2,11,38.304202,-2.372878,83.333333
71,2,12,30.661082,-2.494730,83.333333
71,2,13,38.304202,-2.372878,83.333333
71,2,14,88.996715,-0.830222,92.307305
71,2,15,98.977393,-0.851622,92.022769
71,2,16,98.977393,-0.851622,92.022769
71,2,17,93.925978,-0.864410,91.999137
71,3,0,520.024088,-0.371726,66.840241
71,3,1,520.024088,-0.371726,66.840241
71,3,2,512.562569,-0.372215,66.889510
71,3,3,520.024088,-0.371726,66.840241
71,3,4,490.727502,-0.356968,69.492022
71,3,5,143.014083,-0.276849,75.040075
71,3,6,318.132916,-0.236948,71.150716
71,3,7,74.050720,-1.011937,89.938981
71,3,8,38.181688,-2.357296,83.333333
71,3,9,98.035716,-0.851061,91.993691
71,4,0,494.763051,-0.359165,65.986151
71,4,1,471.766551,-0.353516,69.137851
71,4,2,29.350389,-1.339329,83.333333
71,4,3,29.039991,-2.193098,83.333333
71,4,4,92.993145,-0.842952,91.632063
71,4,5,71.722959,-0.846120,90.734406
71,5,0,225.065899,-0.279928,65.880747
71,5,1,372.540375,-0.298196,63.287199
71,5,2,267.704319,-0.265933,63.559162
71,5,3,113.912098,-0.149271,67.648257
71,5,4,23.194765,-1.847444,83.333333
71,5,5,73.287459,-0.768436,91.535741
71,5,6,74.988063,-0.769027,91.297442
71,5,7,74.655771,-0.721376,91.470395
71,6,0,136.961641,-0.191197,62.294474
71,6,1,73.439474,-0.223524,65.756958
71,6,2,50.418531,-0.702488,88.798435
71,6,3,48.017708,-0.668884,89.274812
71,6,4,48.983340,-0.674071,88.984955
71,6,5,48.364213,-0.708693,88.653526
71,6,6,67.669350,-0.349955,77.389329
71,6,7,48.849171,-0.705257,88.699187
71,6,8,49.470321,-0.670917,89.030104
71,6,9,47.535460,-0.672377,89.229445
71,6,10,48.983340,-0.674071,88.984955
71,6,11,48.983340,-0.674071,88.984955
71,6,12,48.983340,-0.674071,88.984955
71,6,13,61.397646,-0.533995,83.788478
71,6,14,69.677867,-0.135992,66.319420
71,6,15,57.542150,-0.583451,90.746230
71,7,0,65.222196,-0.295374,75.380029
71,7,1,35.900672,-0.703795,86.885220
71,7,2,37.234371,-0.700693,86.680424
71,7,3,39.262571,-0.663142,87.323260
71,7,4,47.735385,-0.644174,88.478792
71,7,5,47.735385,-0.644174,88.478792
71,7,6,59.944634,-0.427427,79.083734
71,8,0,28.709911,-0.621748,85.751738
71,8,1,44.002356,-0.268899,74.343758
71,8,2,41.428293,-0.279117,73.683032
71,9,0,17.541291,-0.481210,73.616649
71,9,1,39.113626,-0.269304,73.514588
71,9,2,39.351023,-0.269047,73.491176
71,10,0,11.884424,-0.416506,68.165468
71,10,1,26.718887,-0.210396,72.760221
71,10,2,36.327907,-0.196038,65.117522
71,10,3,27.645499,-0.194413,69.462074
71,11,0,26.251605,-0.196431,70.269271
71,11,1,24.134352,-0.187927,71.987034
71,12,0,0.000000,-0.000000,0.000000
71,12,1,-10.708156,-0.016136,64.139210
71,12,2,0.000000,-0.000000,0.000000
71,12,3,-1.918932,-0.005240,55.134014
71,13,0,-16.348383,-0.000000,4.545455
71,13,1,-14.413060,0.485373,30.411038
