Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
61,0,186,101.785360,-0.924038,91.984871
61,0,187,101.785360,-0.924038,91.984871
61,0,188,101.785360,-0.924038,91.984871
61,0,189,101.785360,-0.924038,91.984871
61,0,190,32.823395,-8.057343,83.333333
61,0,191,617.790308,-0.400769,68.404043
61,0,192,1038.366831,-0.349694,75.712166
61,0,193,48.433995,-2.341563,83.333333
61,0,194,48.433995,-2.341563,83.333333
61,0,195,48.433995,-2.341563,83.333333
61,0,196,44.686280,-2.752021,83.333333
61,0,197,41.645635,-3.446150,83.333333
61,0,198,32.823395,-8.057343,83.333333
61,0,199,32.823395,-8.057343,83.333333
61,0,200,32.823395,-8.057343,83.333333
61,0,201,32.823395,-8.057343,83.333333
61,0,202,32.823395,-8.057343,83.333333
61,0,203,32.823395,-8.057343,83.333333
61,0,204,101.785360,-0.924038,91.984871
61,0,205,32.823395,-8.057343,83.333333
61,0,206,32.823395,-8.057343,83.333333
61,0,207,41.645635,-3.446150,83.333333
61,0,208,34.828707,-3.826707,83.333333
61,0,209,34.828707,-3.826707,83.333333
61,0,210,34.828707,-3.826707,83.333333
61,0,211,34.828707,-3.826707,83.333333
61,0,212,70.823545,-1.033530,89.411570
61,0,213,70.823545,-1.033530,89.411570
61,0,214,70.823545,-1.033530,89.411570
61,0,215,70.823545,-1.033530,89.411570
61,0,216,70.823545,-1.033530,89.411570
61,0,217,99.824329,-0.923631,92.196183
61,0,218,99.824329,-0.923631,92.196183
61,0,219,99.824329,-0.923631,92.196183
61,0,220,99.824329,-0.923631,92.196183
61,0,221,99.824329,-0.923631,92.196183
61,0,222,99.824329,-0.923631,92.196183
61,0,223,99.824329,-0.923631,92.196183
61,0,224,99.824329,-0.923631,92.196183
61,0,225,99.824329,-0.923631,92.196183
61,0,226,99.824329,-0.923631,92.196183
61,0,227,99.824329,-0.923631,92.196183
61,0,228,99.824329,-0.923631,92.196183
61,0,229,99.824329,-0.923631,92.196183
61,0,230,99.824329,-0.923631,92.196183
61,0,231,99.824329,-0.923631,92.196183
61,0,232,99.824329,-0.923631,92.196183
61,0,233,99.824329,-0.923631,92.196183
61,0,234,99.824329,-0.923631,92.196183
61,0,235,99.824329,-0.923631,92.196183
61,0,236,99.824329,-0.923631,92.196183
61,0,237,99.824329,-0.923631,92.196183
61,0,238,99.824329,-0.923631,92.196183
61,0,239,99.824329,-0.923631,92.196183
61,0,240,99.824329,-0.923631,92.196183
61,0,241,99.824329,-0.923631,92.196183
61,0,242,99.824329,-0.923631,92.196183
61,0,243,99.824329,-0.923631,92.196183
61,0,244,101.785360,-0.924038,91.984871
61,0,245,101.785360,-0.924038,91.984871
61,0,246,101.785360,-0.924038,91.984871
61,0,247,101.785360,-0.924038,91.984871
61,0,248,101.785360,-0.924038,91.984871
61,0,249,101.785360,-0.924038,91.984871
61,0,250,101.785360,-0.924038,91.984871
61,0,251,101.785360,-0.924038,91.984871
61,0,252,101.785360,-0.924038,91.984871
61,0,253,101.785360,-0.924038,91.984871
61,0,254,101.785360,-0.924038,91.984871
61,0,255,101.785360,-0.924038,91.984871
61,0,256,101.785360,-0.924038,91.984871
61,0,257,101.785360,-0.924038,91.984871
61,0,258,99.824329,-0.923631,92.196183
61,0,259,101.785360,-0.924038,91.984871
61,0,260,101.785360,-0.924038,91.984871
61,0,261,101.785360,-0.924038,91.984871
61,0,262,101.785360,-0.924038,91.984871
61,0,263,101.785360,-0.924038,91.984871
61,0,264,101.785360,-0.924038,91.984871
61,0,265,101.785360,-0.924038,91.984871
61,0,266,101.785360,-0.924038,91.984871
61,0,267,101.785360,-0.924038,91.984871
61,0,268,101.785360,-0.924038,91.984871
61,0,269,99.824329,-0.923631,92.196183
61,0,270,99.824329,-0.923631,92.196183
61,1,0,20.661263,-28.217172,83.333333
61,1,1,20.661263,-28.217172,83.333333
61,1,2,20.661263,-28.217172,83.333333
61,1,3,20.661263,-28.217172,83.333333
61,1,4,20.472535,-28.271344,83.333333
61,1,5,20.661263,-28.217172,83.333333
61,1,6,20.661263,-28.217172,83.333333
61,1,7,20.661263,-28.217172,83.333333
61,1,8,20.472535,-28.271344,83.333333
61,1,9,20.661263,-28.217172,83.333333
61,1,10,20.661263,-28.217172,83.333333
61,1,11,83.253830,-0.981301,90.948506
61,1,12,83.253830,-0.981301,90.948506
61,1,13,83.253830,-0.981301,90.948506
61,1,14,83.253830,-0.981301,90.948506
61,1,15,83.253830,-0.981301,90.948506
61,1,16,83.253830,-0.981301,90.948506
61,1,17,83.253830,-0.981301,90.948506
61,1,18,83.253830,-0.981301,90.948506
61,1,19,83.253830,-0.981301,90.948506
61,1,20,83.253830,-0.981301,90.948506
61,1,21,83.253830,-0.981301,90.948506
61,1,22,83.253830,-0.981301,90.948506
61,1,23,83.253830,-0.981301,90.948506
61,1,24,83.253830,-0.981301,90.948506
61,1,25,83.253830,-0.981301,90.948506
61,1,26,83.253830,-0.981301,90.948506
61,1,27,83.253830,-0.981301,90.948506
61,1,28,83.253830,-0.981301,90.948506
61,1,29,83.253830,-0.981301,90.948506
61,1,30,96.056610,-0.984899,89.539200
61,1,31,83.253830,-0.981301,90.948506
61,1,32,83.253830,-0.981301,90.948506
61,1,33,83.253830,-0.981301,90.948506
61,1,34,83.253830,-0.981301,90.948506
61,1,35,83.253830,-0.981301,90.948506
61,1,36,83.253830,-0.981301,90.948506
61,1,37,83.253830,-0.981301,90.948506
61,1,38,83.253830,-0.981301,90.948506
61,1,39,83.253830,-0.981301,90.948506
61,1,40,40.392261,-3.386165,83.333333
61,1,41,611.229058,-0.399270,68.378207
61,1,42,55.810876,-1.001292,88.381133
61,1,43,68.202510,-0.999349,89.277268
61,1,44,43.601526,-2.537626,83.333333
61,1,45,98.878644,-0.923284,92.168813
61,1,46,98.878644,-0.923284,92.168813
61,1,47,98.878644,-0.923284,92.168813
61,1,48,98.878644,-0.923284,92.168813
61,1,49,100.095112,-0.893174,91.646176
61,1,50,88.829062,-0.965564,91.134031
61,1,51,92.175146,-0.963367,91.252882
61,1,52,94.067989,-0.944702,91.821268
61,1,53,99.708568,-0.879337,92.343937
61,1,54,99.708568,-0.879337,92.343937
61,1,55,99.708568,-0.879337,92.343937
61,1,56,963.940050,-0.341281,75.412618
61,2,0,17.640679,-5.791761,83.333333
61,2,1,15.813998,-8.302175,83.333333
61,2,2,82.386566,-0.980689,90.914607
61,2,3,38.304202,-2.372878,83.333333
61,2,4,38.304202,-2.372878,83.333333
61,2,5,30.661082,-2.494730,83.333333
61,2,6,30.661082,-2.494730,83.333333
61,2,7,95.015321,-0.910978,91.584004
61,2,8,95.015321,-0.910978,91.584004
61,2,9,93.120084,-0.909762,91.798726
61,2,10,98.035716,-0.851061,91.993691
61,2,11,93.925978,-0.864410,91.999137
61,2,12,914.672516,-0.328905,75.157390
61,3,0,54.149715,-0.964027,88.264619
61,3,1,29.350389,-1.339329,83.333333
61,3,2,65.866413,-0.894673,88.006501
61,3,3,74.655771,-0.721376,91.470395
61,3,4,49.793440,-0.743571,88.410233
61,3,5,338.613044,-0.323146,67.574761
61,3,6,666.205383,-0.287584,72.974159
61,4,0,40.164431,-0.806556,86.966451
61,4,1,74.639981,-0.616594,82.198574
61,4,2,48.364213,-0.708693,88.653526
61,4,3,48.364213,-0.708693,88.653526
61,4,4,48.983340,-0.674071,88.984955
61,4,5,49.470321,-0.670917,89.030104
61,4,6,62.959053,-0.650529,90.913997
61,4,7,48.983340,-0.674071,88.984955
61,4,8,64.094015,-0.636218,91.101609
61,4,9,67.775697,-0.474905,82.859536
61,4,10,418.028718,-0.279513,63.175459
61,4,11,394.588850,-0.256489,71.684925
61,5,0,38.649280,-0.719984,85.001890
61,5,1,73.191507,-0.607950,82.109608
61,5,2,37.909162,-0.664639,87.533612
61,5,3,37.909162,-0.664639,87.533612
61,5,4,302.834785,-0.273630,60.960441
61,5,5,358.865625,-0.203089,70.894852
61,5,6,77.934869,-0.233522,63.317256
61,5,7,284.842100,-0.212295,70.440737
61,6,0,64.535585,-0.298823,75.056668
61,6,1,64.601235,-0.311325,71.837672
61,6,2,30.612127,-0.589464,86.474737
61,6,3,165.940209,-0.208732,63.006047
61,7,0,42.615245,-0.278580,74.229367
61,7,1,63.073127,-0.217202,73.796001
61,7,2,45.990126,-0.271808,74.882318
61,7,3,60.520151,-0.298187,74.155550
61,7,4,12.149515,-0.375419,74.286555
61,7,5,16.501208,-0.491155,69.430646
61,7,6,12.149515,-0.375419,74.286555
61,7,7,12.149515,-0.375419,74.286555
61,8,0,57.235306,-0.182315,70.638736
61,8,1,58.874087,-0.189715,70.236697
61,8,2,41.145578,-0.247844,71.133317
61,8,3,56.863222,-0.238835,71.589347
61,8,4,40.718583,-0.274292,73.562416
61,8,5,8.993027,-0.332172,70.562884
61,9,0,57.375989,-0.109020,65.751348
61,9,1,45.305428,-0.113057,59.946523
61,9,2,43.384506,-0.121379,60.536579
61,9,3,35.439309,-0.224849,69.938345
61,9,4,24.194923,-0.248373,70.081131
61,10,0,18.076171,-0.196465,65.814046
61,10,1,19.426749,-0.074979,64.590927
61,11,0,1.084996,-0.089087,60.628223
61,11,1,1.764182,-0.037295,62.140679
61,12,0,-3.218444,0.103715,47.407115
61,12,1,-3.218444,0.103715,47.407115
61,12,2,0.000000,-0.000000,0.000000
61,12,3,-4.446598,0.058367,53.486468
61,12,4,0.000000,-0.000000,0.000000
