Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
271,0,79,559.191313,-0.365931,70.145833
271,0,80,536.687453,-0.374142,70.158196
271,0,81,566.562399,-0.369397,69.948459
271,0,82,551.909934,-0.379888,69.979965
271,0,83,593.178925,-0.397408,69.352277
271,0,84,140.600553,-0.640242,88.822301
271,0,85,529.646734,-0.370432,70.364834
271,0,86,545.926185,-0.374125,70.176329
271,0,87,559.191313,-0.365931,70.145833
271,0,88,566.562399,-0.369397,69.948459
271,0,89,47.324245,-7.086684,83.333333
271,0,90,44.741334,-7.259277,83.333333
271,0,91,622.148704,-0.387711,69.437777
271,0,92,559.506899,-0.381293,69.733002
271,0,93,538.783301,-0.370389,70.383327
271,0,94,561.369554,-0.379886,69.997424
271,0,95,98.808829,-1.435049,91.287879
271,0,96,103.584508,-1.162493,92.121212
271,0,97,126.269494,-3.226450,83.333333
271,0,98,23.589621,-55.475638,83.333333
271,0,99,137.511956,-2.757492,83.333333
271,0,100,135.917488,-2.896528,83.333333
271,0,101,559.506899,-0.381293,69.733002
271,0,102,140.600553,-0.640242,88.822301
271,0,103,90.362391,-1.192724,91.608392
271,0,104,93.328295,-1.167311,91.883117
271,0,105,86.892399,-3.245400,83.333333
271,0,106,536.687453,-0.374142,70.158196
271,0,107,89.461485,-1.194754,91.608392
271,0,108,104.552570,-1.160467,92.121212
271,0,109,36.742479,-11.028773,83.333333
271,0,110,107.575673,-1.082557,92.329545
271,0,111,107.575673,-1.082557,92.329545
271,0,112,28.402025,-30.626473,83.333333
271,0,113,105.439286,-1.021145,92.513369
271,0,114,48.463866,-5.872513,83.333333
271,0,115,103.584508,-1.162493,92.121212
271,0,116,106.416168,-1.019715,92.513369
271,0,117,105.439286,-1.021145,92.513369
271,0,118,94.247588,-1.164876,91.883117
271,0,119,90.362391,-1.192724,91.608392
271,0,120,104.552570,-1.160467,92.121212
271,0,121,93.328295,-1.167311,91.883117
271,0,122,89.461485,-1.194754,91.608392
271,0,123,105.439286,-1.021145,92.513369
271,0,124,508.726224,-0.361947,70.454556
271,0,125,561.369554,-0.379886,69.997424
271,0,126,90.362391,-1.192724,91.608392
271,0,127,559.191313,-0.365931,70.145833
271,0,128,106.593303,-1.083946,92.329545
271,0,129,106.416168,-1.019715,92.513369
271,0,130,593.178925,-0.397408,69.352277
271,0,131,93.328295,-1.167311,91.883117
271,0,132,106.416168,-1.019715,92.513369
271,0,133,105.439286,-1.021145,92.513369
271,0,134,106.416168,-1.019715,92.513369
271,0,135,106.416168,-1.019715,92.513369
271,0,136,106.416168,-1.019715,92.513369
271,0,137,106.416168,-1.019715,92.513369
271,0,138,106.416168,-1.019715,92.513369
271,0,139,106.416168,-1.019715,92.513369
271,0,140,106.416168,-1.019715,92.513369
271,0,141,106.416168,-1.019715,92.513369
271,0,142,106.416168,-1.019715,92.513369
271,0,143,106.416168,-1.019715,92.513369
271,0,144,103.584508,-1.162493,92.121212
271,0,145,106.416168,-1.019715,92.513369
271,0,146,106.416168,-1.019715,92.513369
271,0,147,106.416168,-1.019715,92.513369
271,0,148,106.416168,-1.019715,92.513369
271,0,149,106.416168,-1.019715,92.513369
271,0,150,106.416168,-1.019715,92.513369
271,0,151,106.416168,-1.019715,92.513369
271,0,152,106.416168,-1.019715,92.513369
271,0,153,106.416168,-1.019715,92.513369
271,0,154,106.416168,-1.019715,92.513369
271,0,155,106.416168,-1.019715,92.513369
271,0,156,106.416168,-1.019715,92.513369
271,0,157,106.416168,-1.019715,92.513369
271,0,158,106.416168,-1.019715,92.513369
271,0,159,106.416168,-1.019715,92.513369
271,0,160,106.416168,-1.019715,92.513369
271,0,161,106.416168,-1.019715,92.513369
271,0,162,106.416168,-1.019715,92.513369
271,0,163,106.416168,-1.019715,92.513369
271,0,164,106.416168,-1.019715,92.513369
271,0,165,106.416168,-1.019715,92.513369
271,0,166,106.416168,-1.019715,92.513369
271,0,167,106.416168,-1.019715,92.513369
271,0,168,106.416168,-1.019715,92.513369
271,0,169,106.416168,-1.019715,92.513369
271,0,170,106.416168,-1.019715,92.513369
271,0,171,106.416168,-1.019715,92.513369
271,0,172,106.416168,-1.019715,92.513369
271,0,173,106.416168,-1.019715,92.513369
271,0,174,106.416168,-1.019715,92.513369
271,0,175,106.416168,-1.019715,92.513369
271,0,176,106.416168,-1.019715,92.513369
271,0,177,106.416168,-1.019715,92.513369
271,0,178,106.416168,-1.019715,92.513369
271,0,179,106.416168,-1.019715,92.513369
271,0,180,106.416168,-1.019715,92.513369
271,0,181,106.416168,-1.019715,92.513369
271,0,182,106.416168,-1.019715,92.513369
271,0,183,106.416168,-1.019715,92.513369
271,0,184,106.416168,-1.019715,92.513369
271,0,185,566.562399,-0.369397,69.948459
271,0,186,106.416168,-1.019715,92.513369
271,0,187,106.416168,-1.019715,92.513369
271,0,188,106.416168,-1.019715,92.513369
271,0,189,106.416168,-1.019715,92.513369
271,0,190,106.416168,-1.019715,92.513369
271,0,191,106.416168,-1.019715,92.513369
271,0,192,106.416168,-1.019715,92.513369
271,0,193,106.416168,-1.019715,92.513369
271,0,194,106.416168,-1.019715,92.513369
271,0,195,106.416168,-1.019715,92.513369
271,0,196,106.416168,-1.019715,92.513369
271,0,197,106.416168,-1.019715,92.513369
271,0,198,106.416168,-1.019715,92.513369
271,0,199,106.416168,-1.019715,92.513369
271,0,200,106.416168,-1.019715,92.513369
271,0,201,106.416168,-1.019715,92.513369
271,0,202,106.416168,-1.019715,92.513369
271,0,203,106.416168,-1.019715,92.513369
271,0,204,106.416168,-1.019715,92.513369
271,0,205,106.416168,-1.019715,92.513369
271,0,206,106.416168,-1.019715,92.513369
271,0,207,106.416168,-1.019715,92.513369
271,0,208,106.416168,-1.019715,92.513369
271,0,209,622.148704,-0.387711,69.437777
271,0,210,86.892399,-3.245400,83.333333
271,0,211,538.783301,-0.370389,70.383327
271,0,212,23.589621,-55.475638,83.333333
271,0,213,23.589621,-55.475638,83.333333
271,0,214,23.589621,-55.475638,83.333333
271,0,215,23.589621,-55.475638,83.333333
271,0,216,23.589621,-55.475638,83.333333
271,0,217,23.589621,-55.475638,83.333333
271,0,218,23.589621,-55.475638,83.333333
271,0,219,508.726224,-0.361947,70.454556
271,0,220,28.075157,-31.835982,83.333333
271,0,221,28.075157,-31.835982,83.333333
271,0,222,28.075157,-31.835982,83.333333
271,0,223,28.402025,-30.626473,83.333333
271,0,224,28.402025,-30.626473,83.333333
271,0,225,622.148704,-0.387711,69.437777
271,0,226,529.646734,-0.370432,70.364834
271,0,227,34.408178,-15.460388,83.333333
271,0,228,42.270486,-9.649335,83.333333
271,0,229,589.782411,-0.393593,69.618315
271,0,230,589.782411,-0.393593,69.618315
271,0,231,137.511956,-2.757492,83.333333
271,0,232,137.511956,-2.757492,83.333333
271,0,233,47.324245,-7.086684,83.333333
271,0,234,36.742479,-11.028773,83.333333
271,0,235,36.742479,-11.028773,83.333333
271,0,236,36.742479,-11.028773,83.333333
271,0,237,1038.366831,-0.349694,75.712166
271,0,238,34.408178,-15.460388,83.333333
271,0,239,44.741334,-7.259277,83.333333
271,0,240,44.741334,-7.259277,83.333333
271,0,241,44.741334,-7.259277,83.333333
271,0,242,47.324245,-7.086684,83.333333
271,0,243,36.742479,-11.028773,83.333333
271,0,244,47.324245,-7.086684,83.333333
271,0,245,47.324245,-7.086684,83.333333
271,0,246,48.463866,-5.872513,83.333333
271,0,247,106.416168,-1.019715,92.513369
271,0,248,107.575673,-1.082557,92.329545
271,0,249,106.593303,-1.083946,92.329545
271,0,250,106.593303,-1.083946,92.329545
271,0,251,106.416168,-1.019715,92.513369
271,0,252,106.416168,-1.019715,92.513369
271,0,253,106.416168,-1.019715,92.513369
271,0,254,106.416168,-1.019715,92.513369
271,0,255,106.416168,-1.019715,92.513369
271,0,256,106.416168,-1.019715,92.513369
271,0,257,103.584508,-1.162493,92.121212
271,0,258,106.416168,-1.019715,92.513369
271,0,259,105.439286,-1.021145,92.513369
271,0,260,105.439286,-1.021145,92.513369
271,0,261,105.439286,-1.021145,92.513369
271,0,262,105.439286,-1.021145,92.513369
271,0,263,105.439286,-1.021145,92.513369
271,0,264,106.416168,-1.019715,92.513369
271,0,265,106.416168,-1.019715,92.513369
271,0,266,90.362391,-1.192724,91.608392
271,0,267,34.408178,-15.460388,83.333333
271,0,268,36.742479,-11.028773,83.333333
271,0,269,36.742479,-11.028773,83.333333
271,0,270,135.917488,-2.896528,83.333333
271,0,271,140.600553,-0.640242,88.822301
271,0,272,140.600553,-0.640242,88.822301
271,0,273,90.362391,-1.192724,91.608392
271,0,274,90.362391,-1.192724,91.608392
271,0,275,89.461485,-1.194754,91.608392
271,0,276,106.416168,-1.019715,92.513369
271,0,277,93.328295,-1.167311,91.883117
271,0,278,93.328295,-1.167311,91.883117
271,0,279,104.552570,-1.160467,92.121212
271,0,280,104.552570,-1.160467,92.121212
271,0,281,103.584508,-1.162493,92.121212
271,0,282,172.961940,-0.487794,77.062473
271,0,283,103.584508,-1.162493,92.121212
271,0,284,103.584508,-1.162493,92.121212
271,1,0,126.377836,-0.803957,84.516038
271,1,1,126.377836,-0.803957,84.516038
271,1,2,1060.774038,-0.356923,75.440070
271,1,3,57.067980,-1.244463,90.454545
271,1,4,535.268079,-0.371302,70.128199
271,1,5,544.087000,-0.376913,69.914113
271,1,6,617.790308,-0.400769,68.404043
271,1,7,555.563785,-0.366667,69.901260
271,1,8,128.034897,-0.637555,87.885073
271,1,9,130.475352,-0.610462,88.563007
271,1,10,82.237719,-2.756843,83.333333
271,1,11,128.568462,-2.697160,83.333333
271,1,12,128.568462,-2.697160,83.333333
271,1,13,82.237719,-2.756843,83.333333
271,1,14,94.832353,-1.109087,91.883117
271,1,15,93.886929,-1.148546,91.883117
271,1,16,142.547151,-0.457936,76.062279
271,1,17,546.077665,-0.368579,69.373827
271,1,18,583.611319,-0.381635,69.017831
271,1,19,28.430226,-9.236772,83.333333
271,1,20,98.708123,-0.879052,92.513369
271,1,21,96.328047,-0.967378,92.513369
271,1,22,102.873276,-0.984757,90.081028
271,1,23,98.708123,-0.879052,92.513369
271,2,0,963.940050,-0.341281,75.412618
271,2,1,963.940050,-0.341281,75.412618
271,2,2,478.165963,-0.342194,70.213196
271,2,3,526.181790,-0.371299,70.109647
271,2,4,526.181790,-0.371299,70.109647
271,2,5,526.181790,-0.371299,70.109647
271,2,6,540.820953,-0.375989,69.213597
271,2,7,114.785375,-0.601463,87.640148
271,2,8,29.350389,-1.339329,83.333333
271,2,9,88.338439,-1.102890,88.110176
271,2,10,564.916455,-0.367057,68.381975
271,2,11,15.813998,-8.302175,83.333333
271,2,12,43.258767,-0.880452,90.522478
271,2,13,98.706241,-0.960111,88.672705
271,2,14,100.739782,-0.706829,84.576079
271,3,0,688.138688,-0.289743,73.092874
271,3,1,668.882610,-0.297958,73.892666
271,3,2,484.953768,-0.353211,69.955590
271,3,3,496.700524,-0.336857,69.963320
271,3,4,507.229126,-0.374824,68.932571
271,3,5,520.024088,-0.371726,66.840241
271,3,6,108.927145,-0.453424,80.992823
271,3,7,108.769197,-0.516844,83.256068
271,3,8,94.907409,-0.931365,88.557116
271,4,0,648.796486,-0.294850,72.307186
271,4,1,648.796486,-0.294850,72.307186
271,4,2,656.760595,-0.293003,72.364960
271,4,3,461.289703,-0.346746,69.586261
271,4,4,50.824729,-0.831793,84.349232
271,4,5,57.073960,-0.804539,83.115017
271,4,6,84.881517,-0.719799,86.725475
271,4,7,60.279758,-0.798356,84.095272
271,5,0,412.856487,-0.263639,71.575652
271,5,1,421.577639,-0.230153,70.342468
271,5,2,451.489900,-0.343790,69.533230
271,5,3,419.866643,-0.345615,68.006465
271,5,4,74.165315,-0.400944,82.697988
271,5,5,78.453009,-0.645211,81.395972
271,5,6,51.372241,-0.689090,85.743914
271,5,7,79.181529,-0.631272,81.803781
271,5,8,74.639981,-0.616594,82.198574
271,5,9,80.468860,-0.668524,80.351889
271,5,10,72.128389,-0.700736,77.290643
271,5,11,54.378001,-0.478782,82.568384
271,6,0,306.241834,-0.228680,70.457145
271,6,1,429.920219,-0.331416,69.200584
271,6,2,38.343634,-0.646126,80.803344
271,6,3,31.800834,-0.609623,82.580832
271,6,4,79.452185,-0.507017,77.079189
271,6,5,21.488504,-0.660284,78.866764
271,6,6,43.153974,-0.384304,77.626967
271,7,0,367.153305,-0.327302,68.845629
271,7,1,384.330853,-0.313314,68.161559
271,7,2,54.464139,-0.367062,71.687022
271,7,3,49.989210,-0.338362,73.561896
271,7,4,45.506186,-0.384304,70.775517
271,7,5,51.002251,-0.326440,72.801064
271,7,6,16.337144,-0.495848,76.341648
271,8,0,208.202399,-0.261787,65.833490
271,8,1,373.673403,-0.245121,64.086866
271,8,2,49.910189,-0.343625,70.321751
271,8,3,12.815379,-0.437245,72.591570
271,8,4,13.472522,-0.422593,72.319086
271,9,0,127.755705,-0.157767,65.800014
271,9,1,152.183677,-0.229919,64.376379
271,9,2,327.360224,-0.233400,64.039271
271,9,3,38.729832,-0.288100,68.806730
271,9,4,9.802881,-0.362660,71.168746
271,10,0,119.373609,-0.153313,65.514067
271,10,1,180.227050,-0.226748,63.949330
271,11,0,78.847752,-0.131406,64.377125
271,11,1,74.065098,-0.099671,64.790179
271,11,2,107.917245,-0.197097,63.833408
271,11,3,155.859666,-0.210668,62.098258
271,11,4,128.027708,-0.184901,62.936105
271,11,5,136.961641,-0.191197,62.294474
271,12,0,3.734833,-0.192791,63.119829
271,12,1,3.734833,-0.192791,63.119829
271,12,2,3.734833,-0.192791,63.119829
271,12,3,3.734833,-0.192791,63.119829
271,12,4,55.441871,-0.098539,63.672054
271,12,5,105.621249,-0.203887,61.736671
271,12,6,22.082359,-0.141390,62.075427
271,12,7,134.717514,-0.189696,61.656322
271,13,0,2.557933,-0.142041,61.919806
271,13,1,125.456481,-0.181413,61.550351
271,14,0,63.757038,-0.127621,59.101758
271,15,0,44.895514,-0.100609,57.692926
271,16,0,14.528305,-0.095658,54.100534
271,17,0,-5.807166,0.038738,49.011191
271,17,1,-3.894485,0.145863,46.353434
