Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
261,28,0,23,30,8.134755,7.597285,9.994246,4.981299,38.604006,-8.899534,83.333333,0.040382
261,29,0,29,49,7.050885,4.391130,7.042444,5.781149,620.343223,-0.390077,69.164455,0.040077
261,30,0,23,30,8.126284,7.188728,10.000000,5.387279,48.463866,-5.872513,83.333333,0.039252
261,31,0,22,31,8.576061,7.846993,4.508065,3.214316,69.605887,-1.283520,91.287879,0.036177
261,32,0,23,30,8.139200,7.597099,9.948247,5.038766,38.604006,-8.899534,83.333333,0.035549
261,33,0,29,49,7.120746,5.663970,6.976890,6.112632,593.178925,-0.397408,69.352277,0.033708
261,34,0,24,30,8.185260,7.752036,7.840850,5.487239,30.117292,-17.088960,83.333333,0.033593
261,35,0,23,30,7.051895,6.830979,10.000000,7.743885,81.333649,-4.405566,83.333333,0.032117
261,36,0,23,30,7.881204,10.000000,9.906990,6.158759,44.741334,-7.259277,83.333333,0.029755
261,37,0,23,30,8.128049,7.609957,9.944087,7.052932,34.408178,-15.460388,83.333333,0.029543
261,38,0,23,30,7.051897,6.950478,9.978391,7.793258,81.333649,-4.405566,83.333333,0.029484
261,39,0,26,36,7.173647,5.021516,8.038419,0.971442,142.961753,-0.642323,88.725222,0.028359
261,40,0,29,49,7.048448,4.575968,6.836413,5.530421,622.148704,-0.387711,69.437777,0.026513
261,41,0,22,31,8.658897,9.791152,4.603785,3.472260,61.854903,-1.345540,90.454545,0.026340
261,42,0,25,46,7.104457,7.693778,6.350492,0.961822,1082.883384,-0.358016,75.607741,0.026268
261,43,0,25,46,7.100624,7.984394,6.306280,1.009263,1067.294471,-0.359344,75.334654,0.026268
261,44,0,25,31,7.994546,9.349923,9.572672,5.962824,28.075157,-31.835982,83.333333,0.026175
261,45,0,23,30,6.672735,9.460728,10.000000,6.263352,137.511956,-2.757492,83.333333,0.025613
261,46,0,22,31,8.578228,7.835045,4.504797,3.219034,69.605887,-1.283520,91.287879,0.025571
261,47,0,23,30,6.985313,9.998335,10.000000,5.812761,86.892399,-3.245400,83.333333,0.023421
261,48,0,23,30,7.771941,9.746935,9.421771,5.119764,47.324245,-7.086684,83.333333,0.023101
261,49,0,23,30,8.126425,7.606544,10.000000,5.414675,48.463866,-5.872513,83.333333,0.023101
261,50,0,29,49,7.050712,1.786138,6.963611,4.735121,582.499157,-0.374807,69.779267,0.022279
261,51,0,25,31,7.866992,7.822684,9.245291,6.150536,28.402025,-30.626473,83.333333,0.022249
261,52,0,29,49,7.051116,2.392217,6.986756,4.565559,566.562399,-0.369397,69.948459,0.016438
261,53,0,22,31,8.594979,7.801343,4.469530,3.202912,89.461485,-1.194754,91.608392,0.014875
261,54,0,22,31,8.701868,7.802223,4.350071,2.998166,90.362391,-1.192724,91.608392,0.014858
261,55,0,29,49,7.156822,3.970627,6.932149,4.559246,545.926185,-0.374125,70.176329,0.014767
261,56,0,29,49,7.100604,5.006806,6.923110,4.325538,529.646734,-0.370432,70.364834,0.014671
261,57,0,25,34,7.559965,7.704350,10.000000,3.218586,111.706774,-0.994501,90.613419,0.013797
261,58,0,23,30,6.759972,9.272289,10.000000,6.697474,126.269494,-3.226450,83.333333,0.013748
261,59,0,29,49,7.049465,2.372819,6.986601,4.299478,559.191313,-0.365931,70.145833,0.013201
261,60,0,22,31,8.628892,9.625554,4.558533,3.492927,61.854903,-1.345540,90.454545,0.012797
261,61,0,22,31,8.679168,7.623430,4.692189,2.388961,94.247588,-1.164876,91.883117,0.012509
261,62,0,29,49,7.101297,2.973936,7.232260,4.302646,529.646734,-0.370432,70.364834,0.012192
261,63,0,29,49,7.116021,5.004763,7.167897,4.291988,508.726224,-0.361947,70.454556,0.011418
261,64,0,22,31,8.611301,5.341086,4.477583,1.040501,106.593303,-1.083946,92.329545,0.011110
261,65,0,22,31,8.677101,5.555389,4.117532,3.662550,84.376745,-1.222013,90.454545,0.010695
261,66,0,22,31,8.639359,9.427505,4.746160,2.567593,93.328295,-1.167311,91.883117,0.010051
261,67,0,22,31,8.556355,7.140571,4.666358,2.109422,103.584508,-1.162493,92.121212,0.010051
261,68,0,23,30,6.732913,9.252252,9.973315,6.717312,126.269494,-3.226450,83.333333,0.009879
261,69,0,29,49,7.050659,4.400261,7.046455,5.801030,620.343223,-0.390077,69.164455,0.009676
261,70,0,26,36,7.174777,5.339123,8.266165,0.971447,142.961753,-0.642323,88.725222,0.009525
261,71,0,26,36,7.180154,3.805282,7.806667,0.960073,140.600553,-0.640242,88.822301,0.009092
261,72,0,23,30,7.879114,9.709327,9.920316,6.154885,44.741334,-7.259277,83.333333,0.008925
261,73,0,22,31,8.703281,7.626498,4.702667,2.271892,94.247588,-1.164876,91.883117,0.008858
261,74,0,29,49,7.049070,2.334991,6.963646,4.677783,582.499157,-0.374807,69.779267,0.008841
261,75,0,22,31,8.608340,7.051770,4.444739,1.991280,103.584508,-1.162493,92.121212,0.008838
261,76,0,22,31,8.588424,7.059568,4.475604,1.933786,103.584508,-1.162493,92.121212,0.008814
261,77,0,22,31,8.643547,9.767932,4.452991,0.819311,105.439286,-1.021145,92.513369,0.008682
261,78,0,29,49,7.159045,2.814831,7.290290,4.293150,517.559221,-0.361932,70.474199,0.008386
261,79,0,29,49,7.128262,2.879408,7.261510,5.616862,589.782411,-0.393593,69.618315,0.008117
261,80,0,29,49,7.156432,3.961395,6.927130,4.608782,561.369554,-0.379886,69.997424,0.008115
261,81,0,22,31,8.612765,5.237869,4.466606,1.196226,106.593303,-1.083946,92.329545,0.007760
261,82,0,29,49,7.049187,4.660585,6.837129,5.613761,622.148704,-0.387711,69.437777,0.007737
261,83,0,23,30,6.689528,8.891091,9.959625,6.252444,135.917488,-2.896528,83.333333,0.007736
261,84,0,29,49,7.126813,2.759076,7.288139,5.613755,589.782411,-0.393593,69.618315,0.007621
261,85,0,29,49,7.118629,6.504665,6.992907,4.682297,551.909934,-0.379888,69.979965,0.007611
261,86,0,29,49,7.159453,2.598417,7.279291,4.315052,538.783301,-0.370389,70.383327,0.007524
261,87,0,29,49,7.049468,2.378480,7.012955,4.559455,566.562399,-0.369397,69.948459,0.007142
261,88,0,29,49,7.118535,6.473385,6.992278,4.588661,551.909934,-0.379888,69.979965,0.007004
261,89,0,29,49,7.130347,2.885241,7.278814,5.623360,589.782411,-0.393593,69.618315,0.006939
261,90,0,29,49,7.112894,5.608646,6.985478,6.127649,593.178925,-0.397408,69.352277,0.006885
261,91,0,22,31,8.706969,9.822770,4.515181,3.501716,62.624537,-1.336976,90.454545,0.006746
261,92,0,29,49,7.153615,4.131196,7.202100,5.066419,559.506899,-0.381293,69.733002,0.006716
261,93,0,29,49,7.122245,6.487067,7.020163,4.570418,536.687453,-0.374142,70.158196,0.006647
261,94,0,29,49,7.157347,3.976940,6.936356,4.559480,545.926185,-0.374125,70.176329,0.006415
261,95,0,29,49,7.147300,4.147445,7.056480,4.777670,561.369554,-0.379886,69.997424,0.005639
261,96,0,23,30,7.769170,9.992791,9.430200,5.100155,47.324245,-7.086684,83.333333,0.005569
261,97,0,29,49,7.154453,3.481320,7.274169,4.321595,538.783301,-0.370389,70.383327,0.005003
261,98,0,29,49,7.050143,2.353745,6.987206,4.565393,566.562399,-0.369397,69.948459,0.004920
261,99,0,23,30,8.144671,7.553064,10.000000,6.984285,23.589621,-55.475638,83.333333,0.004234
261,100,0,23,30,6.663734,9.470906,10.000000,6.275217,137.511956,-2.757492,83.333333,0.004027
261,101,0,22,31,8.685375,7.296862,4.383428,1.178167,107.575673,-1.082557,92.329545,0.003925
261,102,0,29,49,7.048727,4.625352,6.843178,5.521839,622.148704,-0.387711,69.437777,0.003652
261,103,0,22,31,8.632798,9.297887,4.696972,2.504617,93.328295,-1.167311,91.883117,0.003261
261,104,0,23,30,6.677160,9.457337,9.987152,6.225064,137.511956,-2.757492,83.333333,0.002916
261,105,0,23,30,6.988177,9.868889,9.978192,5.807405,86.892399,-3.245400,83.333333,0.002769
261,106,0,29,49,7.118619,6.452893,7.064632,4.571891,536.687453,-0.374142,70.158196,0.002756
261,107,0,22,31,8.612114,7.877040,4.408871,3.140747,89.461485,-1.194754,91.608392,0.002462
261,108,0,23,30,7.893810,9.995909,9.917370,6.185414,44.741334,-7.259277,83.333333,0.002438
261,109,0,22,31,8.678936,6.205864,4.086736,3.658386,84.376745,-1.222013,90.454545,0.002375
261,110,0,22,31,8.704537,7.322514,4.372762,2.040034,104.552570,-1.160467,92.121212,0.002302
261,111,0,29,49,7.147365,4.150425,7.060348,5.080890,559.506899,-0.381293,69.733002,0.002276
261,112,0,23,30,8.131140,8.200335,10.000000,7.028314,34.408178,-15.460388,83.333333,0.002204
261,113,0,22,31,8.704853,7.306189,4.357295,1.174745,107.575673,-1.082557,92.329545,0.002041
261,114,0,23,30,8.111209,7.624664,9.987214,7.013900,36.742479,-11.028773,83.333333,0.001757
261,115,0,29,49,7.048727,4.625352,6.843178,5.521839,622.148704,-0.387711,69.437777,0.001704
261,116,0,22,31,8.689203,9.890711,4.353011,3.539793,62.624537,-1.336976,90.454545,0.001696
261,117,0,22,31,8.646828,9.712356,4.390804,0.737864,105.439286,-1.021145,92.513369,0.001114
261,118,0,22,31,8.588611,7.049095,4.475624,1.967762,103.584508,-1.162493,92.121212,0.000914
261,119,0,22,31,8.642956,9.196118,4.830366,2.378354,93.328295,-1.167311,91.883117,0.000912
261,120,0,29,49,7.049429,2.391822,6.986350,4.320835,559.191313,-0.365931,70.145833,0.000892
261,121,0,22,31,8.690870,8.955602,4.342273,2.717994,90.362391,-1.192724,91.608392,0.000850
261,122,0,22,31,8.602933,7.220475,4.405858,1.002383,105.439286,-1.021145,92.513369,0.000837
261,123,0,22,31,8.689587,7.363793,4.304513,2.119810,104.552570,-1.160467,92.121212,0.000837
261,124,0,29,49,7.159861,2.616625,7.290782,4.294137,517.559221,-0.361932,70.474199,0.000829
261,125,0,29,49,7.114630,6.489335,6.894229,4.575447,536.687453,-0.374142,70.158196,0.000522
261,126,0,22,31,8.694571,10.000000,4.194362,0.956107,106.416168,-1.019715,92.513369,0.000457
261,127,0,23,30,6.738524,9.269673,10.000000,6.722010,126.269494,-3.226450,83.333333,0.000344
261,128,0,25,31,7.975219,9.889688,9.763958,6.010282,28.075157,-31.835982,83.333333,0.000309
261,129,0,22,31,8.662812,6.919111,4.443360,1.084314,106.593303,-1.083946,92.329545,0.000192
261,130,0,22,31,8.686262,7.562558,4.323770,0.766641,106.416168,-1.019715,92.513369,0.000167
261,131,0,22,31,8.691196,8.946256,4.342222,2.841205,90.362391,-1.192724,91.608392,0.000037
261,132,0,22,31,8.624626,9.277407,4.697728,2.204460,103.584508,-1.162493,92.121212,0.000037
261,133,0,22,31,8.665082,7.251205,4.617135,1.982991,104.552570,-1.160467,92.121212,0.000037
261,134,0,22,31,8.661183,6.900297,4.445872,0.880621,105.439286,-1.021145,92.513369,0.000026
261,135,0,22,31,8.690336,7.164878,4.458696,0.928820,106.416168,-1.019715,92.513369,0.000026
261,136,0,22,31,8.666725,6.624295,4.427298,0.945406,106.416168,-1.019715,92.513369,0.000000
261,137,0,22,31,8.650885,8.102129,4.449866,0.959138,105.439286,-1.021145,92.513369,0.000000
261,138,0,22,31,8.675515,8.764119,4.028896,0.836595,106.416168,-1.019715,92.513369,0.000000
261,139,0,22,31,8.661699,9.820540,4.604469,3.535480,61.854903,-1.345540,90.454545,0.000000
261,140,0,22,31,8.668580,8.627994,4.302332,0.946911,106.416168,-1.019715,92.513369,0.000000
261,141,0,22,31,8.666487,6.526285,4.422689,0.945286,106.416168,-1.019715,92.513369,0.000000
261,142,0,22,31,8.660387,9.620853,4.328756,0.906785,105.439286,-1.021145,92.513369,0.000000
261,143,0,22,31,8.673167,7.055502,4.388116,0.987940,106.416168,-1.019715,92.513369,0.000000
261,144,0,22,31,8.678080,8.613109,4.102691,0.885562,106.416168,-1.019715,92.513369,0.000000
261,145,0,22,31,8.686006,7.288241,4.382271,0.788055,106.416168,-1.019715,92.513369,0.000000
261,146,0,22,31,8.663749,7.090561,4.215117,0.798852,105.439286,-1.021145,92.513369,0.000000
261,147,0,22,31,8.680089,9.757738,4.289687,0.952545,106.416168,-1.019715,92.513369,0.000000
261,148,0,22,31,8.683330,8.182335,3.990359,0.999799,106.416168,-1.019715,92.513369,0.000000
261,149,0,22,31,8.688007,7.314327,4.321594,0.726537,106.416168,-1.019715,92.513369,0.000000
261,150,0,22,31,8.704774,7.367548,4.371961,0.827997,106.416168,-1.019715,92.513369,0.000000
261,151,0,22,31,8.704299,7.362302,4.366608,0.809959,106.416168,-1.019715,92.513369,0.000000
261,152,0,22,31,8.676980,9.313237,4.179561,0.707208,106.416168,-1.019715,92.513369,0.000000
261,153,0,22,31,8.672938,6.628947,4.425034,0.925167,106.416168,-1.019715,92.513369,0.000000
261,154,0,22,31,8.678693,8.616393,4.041732,0.836240,106.416168,-1.019715,92.513369,0.000000
261,155,0,22,31,8.695091,9.994661,4.193768,0.955433,106.416168,-1.019715,92.513369,0.000000
261,156,0,22,31,8.672932,8.585760,4.279403,0.956427,106.416168,-1.019715,92.513369,0.000000
261,157,0,22,31,8.694712,9.620323,4.310609,0.886857,106.416168,-1.019715,92.513369,0.000000
261,158,0,22,31,8.676237,8.605314,4.263517,0.719662,106.416168,-1.019715,92.513369,0.000000
261,159,0,22,31,8.677254,9.311487,4.192829,0.733044,106.416168,-1.019715,92.513369,0.000000
261,160,0,22,31,8.670088,9.498894,4.210249,0.781457,106.416168,-1.019715,92.513369,0.000000
261,161,0,22,31,8.687755,7.697085,4.294204,0.860220,106.416168,-1.019715,92.513369,0.000000
261,162,0,22,31,8.686883,7.831365,4.231378,0.908709,106.416168,-1.019715,92.513369,0.000000
261,163,0,22,31,8.691072,7.694189,4.332939,0.797979,106.416168,-1.019715,92.513369,0.000000
261,164,0,22,31,8.699023,7.292995,4.258016,0.835208,106.416168,-1.019715,92.513369,0.000000
261,165,0,22,31,8.668146,7.128479,4.237569,0.790510,106.416168,-1.019715,92.513369,0.000000
261,166,0,22,31,8.678966,7.560853,4.394191,0.957060,106.416168,-1.019715,92.513369,0.000000
261,167,0,22,31,8.674491,7.170396,4.205199,0.837947,106.416168,-1.019715,92.513369,0.000000
261,168,0,22,31,8.673538,7.109135,4.192742,0.759774,106.416168,-1.019715,92.513369,0.000000
261,169,0,22,31,8.680532,8.168881,4.403127,0.906599,106.416168,-1.019715,92.513369,0.000000
261,170,0,22,31,8.675693,9.337115,4.220116,0.813969,106.416168,-1.019715,92.513369,0.000000
261,171,0,22,31,8.674240,6.627973,4.425952,0.925531,106.416168,-1.019715,92.513369,0.000000
261,172,0,22,31,8.686333,7.645082,4.211810,0.868663,106.416168,-1.019715,92.513369,0.000000
261,173,0,22,31,8.675329,7.174190,4.450843,0.862899,106.416168,-1.019715,92.513369,0.000000
261,174,0,22,31,8.673422,8.224957,4.316634,0.905089,106.416168,-1.019715,92.513369,0.000000
261,175,0,22,31,8.709944,7.374523,4.387426,0.850363,106.416168,-1.019715,92.513369,0.000000
261,176,0,22,31,8.704388,7.375238,4.367384,0.812243,106.416168,-1.019715,92.513369,0.000000
261,177,0,22,31,8.665032,7.208169,4.314518,0.930358,106.416168,-1.019715,92.513369,0.000000
261,178,0,22,31,8.677276,9.313285,4.192873,0.735566,106.416168,-1.019715,92.513369,0.000000
261,179,0,22,31,8.665354,7.086877,4.422387,0.941916,106.416168,-1.019715,92.513369,0.000000
261,180,0,22,31,8.709427,7.393993,4.387546,0.825522,106.416168,-1.019715,92.513369,0.000000
261,181,0,22,31,8.677446,8.617809,4.078963,0.836423,106.416168,-1.019715,92.513369,0.000000
261,182,0,22,31,8.695377,7.607364,4.211234,0.910923,106.416168,-1.019715,92.513369,0.000000
261,183,0,22,31,8.685299,7.544939,4.309966,0.865382,106.416168,-1.019715,92.513369,0.000000
261,184,0,22,31,8.691157,7.727488,4.280028,0.810648,106.416168,-1.019715,92.513369,0.000000
261,185,0,22,31,8.686824,7.732397,4.368041,0.854905,106.416168,-1.019715,92.513369,0.000000
261,186,0,22,31,8.678966,7.559255,4.392596,0.829976,106.416168,-1.019715,92.513369,0.000000
261,187,0,22,31,8.676866,8.611820,4.234108,0.939630,106.416168,-1.019715,92.513369,0.000000
261,188,0,22,31,8.693222,7.557563,4.344632,0.766175,106.416168,-1.019715,92.513369,0.000000
261,189,0,22,31,8.679845,8.646575,4.083995,0.994291,106.416168,-1.019715,92.513369,0.000000
261,190,0,22,31,8.693007,7.155848,4.450191,0.892678,106.416168,-1.019715,92.513369,0.000000
261,191,0,22,31,8.691156,7.655957,4.258130,0.808390,106.416168,-1.019715,92.513369,0.000000
261,192,0,22,31,8.679020,9.696895,4.237919,0.984494,106.416168,-1.019715,92.513369,0.000000
261,193,0,22,31,8.710061,7.355272,4.384142,0.903712,106.416168,-1.019715,92.513369,0.000000
261,194,0,22,31,8.686054,7.582849,4.220490,0.978455,106.416168,-1.019715,92.513369,0.000000
261,195,0,22,31,8.704779,7.367386,4.371972,0.814718,106.416168,-1.019715,92.513369,0.000000
261,196,0,22,31,8.697416,7.216081,4.352118,0.724391,106.416168,-1.019715,92.513369,0.000000
261,197,0,22,31,8.667202,7.058375,4.440440,0.943773,106.416168,-1.019715,92.513369,0.000000
261,198,0,22,31,8.690126,7.313950,4.343135,0.827496,106.416168,-1.019715,92.513369,0.000000
261,199,0,23,30,8.097123,7.169697,10.000000,5.094851,47.324245,-7.086684,83.333333,0.000000
