Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
21,0,56,106.439596,-0.664969,86.114299
21,0,57,107.970628,-0.653946,86.263776
21,0,58,51.931460,-0.519295,88.677357
21,0,59,105.278493,-0.651164,86.321849
21,0,60,105.949486,-0.650716,86.349293
21,0,61,1.515268,-14.695266,83.333333
21,0,62,15.813998,-8.302175,83.333333
21,0,63,16.628674,-6.157338,83.333333
21,0,64,105.949486,-0.650716,86.349293
21,0,65,128.034897,-0.637555,87.885073
21,0,66,105.949486,-0.650716,86.349293
21,0,67,107.970628,-0.653946,86.263776
21,0,68,105.949486,-0.650716,86.349293
21,0,69,128.034897,-0.637555,87.885073
21,0,70,105.278493,-0.651164,86.321849
21,0,71,128.034897,-0.637555,87.885073
21,0,72,105.949486,-0.650716,86.349293
21,0,73,105.949486,-0.650716,86.349293
21,0,74,105.949486,-0.650716,86.349293
21,0,75,105.949486,-0.650716,86.349293
21,0,76,105.949486,-0.650716,86.349293
21,0,77,105.949486,-0.650716,86.349293
21,0,78,105.949486,-0.650716,86.349293
21,0,79,105.949486,-0.650716,86.349293
21,0,80,105.949486,-0.650716,86.349293
21,0,81,105.949486,-0.650716,86.349293
21,0,82,105.949486,-0.650716,86.349293
21,0,83,105.949486,-0.650716,86.349293
21,0,84,105.949486,-0.650716,86.349293
21,0,85,105.949486,-0.650716,86.349293
21,0,86,105.949486,-0.650716,86.349293
21,0,87,105.949486,-0.650716,86.349293
21,0,88,105.949486,-0.650716,86.349293
21,0,89,105.949486,-0.650716,86.349293
21,0,90,105.949486,-0.650716,86.349293
21,0,91,105.949486,-0.650716,86.349293
21,0,92,105.949486,-0.650716,86.349293
21,0,93,105.949486,-0.650716,86.349293
21,0,94,105.949486,-0.650716,86.349293
21,0,95,105.949486,-0.650716,86.349293
21,0,96,105.949486,-0.650716,86.349293
21,0,97,105.949486,-0.650716,86.349293
21,0,98,105.949486,-0.650716,86.349293
21,0,99,105.949486,-0.650716,86.349293
21,0,100,105.949486,-0.650716,86.349293
21,0,101,105.949486,-0.650716,86.349293
21,0,102,105.949486,-0.650716,86.349293
21,0,103,105.949486,-0.650716,86.349293
21,0,104,105.949486,-0.650716,86.349293
21,0,105,105.949486,-0.650716,86.349293
21,0,106,105.949486,-0.650716,86.349293
21,0,107,105.949486,-0.650716,86.349293
21,0,108,105.949486,-0.650716,86.349293
21,0,109,105.949486,-0.650716,86.349293
21,0,110,105.949486,-0.650716,86.349293
21,0,111,105.949486,-0.650716,86.349293
21,0,112,105.949486,-0.650716,86.349293
21,0,113,105.949486,-0.650716,86.349293
21,0,114,105.949486,-0.650716,86.349293
21,0,115,105.949486,-0.650716,86.349293
21,0,116,105.949486,-0.650716,86.349293
21,0,117,105.949486,-0.650716,86.349293
21,0,118,105.949486,-0.650716,86.349293
21,0,119,128.034897,-0.637555,87.885073
21,0,120,128.034897,-0.637555,87.885073
21,0,121,128.034897,-0.637555,87.885073
21,0,122,128.034897,-0.637555,87.885073
21,0,123,128.034897,-0.637555,87.885073
21,0,124,128.034897,-0.637555,87.885073
21,0,125,128.034897,-0.637555,87.885073
21,0,126,128.034897,-0.637555,87.885073
21,0,127,128.034897,-0.637555,87.885073
21,0,128,128.034897,-0.637555,87.885073
21,0,129,128.034897,-0.637555,87.885073
21,0,130,128.034897,-0.637555,87.885073
21,0,131,128.034897,-0.637555,87.885073
21,0,132,128.034897,-0.637555,87.885073
21,0,133,128.034897,-0.637555,87.885073
21,0,134,128.034897,-0.637555,87.885073
21,0,135,128.034897,-0.637555,87.885073
21,0,136,617.790308,-0.400769,68.404043
21,0,137,128.287668,-0.617591,88.362392
21,0,138,51.931460,-0.519295,88.677357
21,0,139,51.931460,-0.519295,88.677357
21,0,140,51.931460,-0.519295,88.677357
21,0,141,51.931460,-0.519295,88.677357
21,0,142,51.931460,-0.519295,88.677357
21,0,143,51.931460,-0.519295,88.677357
21,0,144,51.931460,-0.519295,88.677357
21,0,145,51.931460,-0.519295,88.677357
21,0,146,51.931460,-0.519295,88.677357
21,0,147,51.931460,-0.519295,88.677357
21,0,148,51.931460,-0.519295,88.677357
21,0,149,128.034897,-0.637555,87.885073
21,0,150,105.949486,-0.650716,86.349293
21,0,151,105.949486,-0.650716,86.349293
21,0,152,105.949486,-0.650716,86.349293
21,0,153,105.949486,-0.650716,86.349293
21,0,154,105.949486,-0.650716,86.349293
21,0,155,128.034897,-0.637555,87.885073
21,0,156,128.034897,-0.637555,87.885073
21,0,157,128.034897,-0.637555,87.885073
21,0,158,128.034897,-0.637555,87.885073
21,0,159,128.034897,-0.637555,87.885073
21,0,160,128.034897,-0.637555,87.885073
21,0,161,128.034897,-0.637555,87.885073
21,0,162,128.034897,-0.637555,87.885073
21,0,163,128.034897,-0.637555,87.885073
21,0,164,105.949486,-0.650716,86.349293
21,0,165,128.034897,-0.637555,87.885073
21,0,166,128.034897,-0.637555,87.885073
21,0,167,128.034897,-0.637555,87.885073
21,0,168,128.034897,-0.637555,87.885073
21,0,169,128.034897,-0.637555,87.885073
21,0,170,128.034897,-0.637555,87.885073
21,0,171,128.034897,-0.637555,87.885073
21,0,172,128.034897,-0.637555,87.885073
21,0,173,128.034897,-0.637555,87.885073
21,0,174,128.034897,-0.637555,87.885073
21,0,175,128.034897,-0.637555,87.885073
21,0,176,128.034897,-0.637555,87.885073
21,0,177,128.034897,-0.637555,87.885073
21,0,178,128.034897,-0.637555,87.885073
21,0,179,16.628674,-6.157338,83.333333
21,0,180,15.813998,-8.302175,83.333333
21,0,181,15.813998,-8.302175,83.333333
21,0,182,15.813998,-8.302175,83.333333
21,0,183,21.429296,-3.167885,83.333333
21,0,184,16.628674,-6.157338,83.333333
21,0,185,2.364005,-13.765052,83.333333
21,0,186,2.364005,-13.765052,83.333333
21,0,187,2.364005,-13.765052,83.333333
21,0,188,2.364005,-13.765052,83.333333
21,0,189,1.515268,-14.695266,83.333333
21,0,190,1.515268,-14.695266,83.333333
21,0,191,1.515268,-14.695266,83.333333
21,0,192,21.429296,-3.167885,83.333333
21,0,193,15.813998,-8.302175,83.333333
21,0,194,21.429296,-3.167885,83.333333
21,0,195,15.813998,-8.302175,83.333333
21,0,196,16.628674,-6.157338,83.333333
21,0,197,16.628674,-6.157338,83.333333
21,0,198,16.628674,-6.157338,83.333333
21,0,199,16.628674,-6.157338,83.333333
21,0,200,16.628674,-6.157338,83.333333
21,0,201,16.628674,-6.157338,83.333333
21,0,202,16.628674,-6.157338,83.333333
21,0,203,245.442799,-0.193669,75.077569
21,0,204,15.813998,-8.302175,83.333333
21,0,205,15.813998,-8.302175,83.333333
21,0,206,15.813998,-8.302175,83.333333
21,0,207,15.813998,-8.302175,83.333333
21,0,208,15.813998,-8.302175,83.333333
21,0,209,15.813998,-8.302175,83.333333
21,0,210,46.766549,-1.480656,83.333333
21,0,211,21.429296,-3.167885,83.333333
21,0,212,21.429296,-3.167885,83.333333
21,0,213,21.429296,-3.167885,83.333333
21,0,214,21.429296,-3.167885,83.333333
21,0,215,21.429296,-3.167885,83.333333
21,0,216,21.429296,-3.167885,83.333333
21,0,217,21.429296,-3.167885,83.333333
21,0,218,21.429296,-3.167885,83.333333
21,0,219,21.429296,-3.167885,83.333333
21,0,220,21.429296,-3.167885,83.333333
21,0,221,46.766549,-1.480656,83.333333
21,0,222,46.766549,-1.480656,83.333333
21,0,223,46.766549,-1.480656,83.333333
21,0,224,46.766549,-1.480656,83.333333
21,0,225,15.813998,-8.302175,83.333333
21,0,226,46.766549,-1.480656,83.333333
21,0,227,46.766549,-1.480656,83.333333
21,0,228,42.538645,-1.745823,83.333333
21,0,229,42.538645,-1.745823,83.333333
21,0,230,42.538645,-1.745823,83.333333
21,0,231,21.429296,-3.167885,83.333333
21,0,232,21.429296,-3.167885,83.333333
21,0,233,15.813998,-8.302175,83.333333
21,0,234,15.813998,-8.302175,83.333333
21,0,235,15.813998,-8.302175,83.333333
21,0,236,15.813998,-8.302175,83.333333
21,0,237,15.813998,-8.302175,83.333333
21,0,238,15.813998,-8.302175,83.333333
21,0,239,15.813998,-8.302175,83.333333
21,0,240,21.429296,-3.167885,83.333333
21,0,241,107.970628,-0.653946,86.263776
21,0,242,105.949486,-0.650716,86.349293
21,0,243,105.949486,-0.650716,86.349293
21,0,244,105.949486,-0.650716,86.349293
21,0,245,105.949486,-0.650716,86.349293
21,0,246,105.949486,-0.650716,86.349293
21,0,247,105.949486,-0.650716,86.349293
21,0,248,105.949486,-0.650716,86.349293
21,0,249,105.949486,-0.650716,86.349293
21,0,250,105.949486,-0.650716,86.349293
21,0,251,105.949486,-0.650716,86.349293
21,0,252,105.949486,-0.650716,86.349293
21,0,253,105.949486,-0.650716,86.349293
21,0,254,105.949486,-0.650716,86.349293
21,0,255,105.949486,-0.650716,86.349293
21,0,256,107.970628,-0.653946,86.263776
21,0,257,105.949486,-0.650716,86.349293
21,0,258,105.949486,-0.650716,86.349293
21,0,259,105.949486,-0.650716,86.349293
21,0,260,105.949486,-0.650716,86.349293
21,0,261,105.949486,-0.650716,86.349293
21,0,262,105.949486,-0.650716,86.349293
21,0,263,105.949486,-0.650716,86.349293
21,0,264,105.949486,-0.650716,86.349293
21,0,265,105.949486,-0.650716,86.349293
21,0,266,105.949486,-0.650716,86.349293
21,0,267,105.949486,-0.650716,86.349293
21,0,268,105.949486,-0.650716,86.349293
21,0,269,105.949486,-0.650716,86.349293
21,0,270,105.949486,-0.650716,86.349293
21,0,271,106.439596,-0.664969,86.114299
21,0,272,15.813998,-8.302175,83.333333
21,0,273,15.813998,-8.302175,83.333333
21,0,274,15.813998,-8.302175,83.333333
21,0,275,617.790308,-0.400769,68.404043
21,0,276,617.790308,-0.400769,68.404043
21,0,277,106.439596,-0.664969,86.114299
21,0,278,106.439596,-0.664969,86.114299
21,0,279,106.439596,-0.664969,86.114299
21,0,280,106.439596,-0.664969,86.114299
21,0,281,106.439596,-0.664969,86.114299
21,0,282,106.439596,-0.664969,86.114299
21,0,283,106.439596,-0.664969,86.114299
21,0,284,106.439596,-0.664969,86.114299
21,0,285,106.439596,-0.664969,86.114299
21,0,286,105.949486,-0.650716,86.349293
21,0,287,106.439596,-0.664969,86.114299
21,0,288,107.970628,-0.653946,86.263776
21,0,289,107.970628,-0.653946,86.263776
21,0,290,107.970628,-0.653946,86.263776
21,0,291,107.970628,-0.653946,86.263776
21,0,292,107.970628,-0.653946,86.263776
21,0,293,107.970628,-0.653946,86.263776
21,0,294,107.970628,-0.653946,86.263776
21,0,295,107.970628,-0.653946,86.263776
21,0,296,107.970628,-0.653946,86.263776
21,0,297,107.970628,-0.653946,86.263776
21,0,298,107.970628,-0.653946,86.263776
21,0,299,107.970628,-0.653946,86.263776
21,0,300,107.970628,-0.653946,86.263776
21,1,0,664.421780,-0.251774,67.251784
21,1,1,24.124011,-2.090396,83.333333
21,1,2,611.229058,-0.399270,68.378207
21,1,3,611.229058,-0.399270,68.378207
21,1,4,644.066688,-0.288383,72.196285
21,1,5,644.066688,-0.288383,72.196285
21,1,6,562.303080,-0.282411,72.897462
21,1,7,562.303080,-0.282411,72.897462
21,1,8,562.303080,-0.282411,72.897462
21,1,9,562.303080,-0.282411,72.897462
21,1,10,562.303080,-0.282411,72.897462
21,1,11,562.303080,-0.282411,72.897462
21,1,12,125.818763,-0.634846,87.980236
21,1,13,125.818763,-0.634846,87.980236
21,1,14,125.818763,-0.634846,87.980236
21,1,15,125.818763,-0.634846,87.980236
21,1,16,125.818763,-0.634846,87.980236
21,1,17,125.818763,-0.634846,87.980236
21,1,18,125.818763,-0.634846,87.980236
21,1,19,125.818763,-0.634846,87.980236
21,1,20,125.818763,-0.634846,87.980236
21,1,21,125.818763,-0.634846,87.980236
21,1,22,125.818763,-0.634846,87.980236
21,1,23,125.818763,-0.634846,87.980236
21,1,24,125.818763,-0.634846,87.980236
21,1,25,125.818763,-0.634846,87.980236
21,1,26,125.818763,-0.634846,87.980236
21,1,27,125.818763,-0.634846,87.980236
21,1,28,125.818763,-0.634846,87.980236
21,1,29,125.818763,-0.634846,87.980236
21,1,30,125.818763,-0.634846,87.980236
21,1,31,125.818763,-0.634846,87.980236
21,1,32,130.195195,-0.634029,88.105565
21,1,33,125.818763,-0.634846,87.980236
21,1,34,94.801877,-0.657596,85.037162
21,1,35,34.567431,-1.456395,83.333333
21,1,36,103.283455,-0.645283,86.243857
21,1,37,103.965837,-0.644543,86.273208
21,1,38,104.632539,-0.644127,86.300960
21,2,0,512.435491,-0.263412,71.035716
21,2,1,116.186582,-0.604644,87.522166
21,2,2,116.523228,-0.521922,79.843960
21,2,3,33.812071,-1.409698,83.333333
21,2,4,97.624569,-0.637254,85.760065
21,3,0,462.564229,-0.254261,70.502811
21,3,1,89.046362,-0.556775,86.038545
21,3,2,35.757697,-0.419694,86.721929
21,3,3,101.237774,-0.492241,78.368565
21,3,4,114.009899,-0.280874,73.486336
21,3,5,97.015119,-0.468730,78.982045
21,3,6,93.678983,-0.618093,85.592516
21,3,7,94.844585,-0.636503,85.361078
21,4,0,341.466268,-0.236654,69.600001
21,4,1,98.598242,-0.423646,76.551989
21,4,2,92.260893,-0.610426,85.530605
21,4,3,89.129669,-0.627417,84.783254
21,4,4,94.494096,-0.533905,81.171791
21,5,0,109.604645,-0.166074,67.043828
21,5,1,120.148827,-0.155433,68.695979
21,5,2,131.193640,-0.154092,67.837822
21,5,3,95.234118,-0.170553,65.166787
21,5,4,90.386323,-0.564182,85.306490
21,5,5,94.179496,-0.316695,73.030288
21,5,6,90.752805,-0.524431,80.987846
21,6,0,108.360033,-0.135927,65.213516
21,6,1,104.735497,-0.139968,66.282566
21,6,2,70.407257,-0.521060,84.227649
21,6,3,82.590767,-0.543414,79.440785
21,6,4,89.132895,-0.518025,80.908817
21,7,0,49.027957,-0.450291,81.790897
21,7,1,54.294052,-0.435883,83.687726
21,7,2,86.267371,-0.175967,67.421000
21,7,3,78.701703,-0.319442,75.540222
21,7,4,72.949013,-0.445483,80.555817
21,7,5,40.874799,-0.453054,78.672393
21,8,0,45.393962,-0.394213,82.587838
21,8,1,78.162122,-0.305716,74.595223
21,8,2,39.122654,-0.416976,79.600031
21,8,3,59.566755,-0.440806,78.071184
21,8,4,39.122654,-0.416976,79.600031
21,8,5,39.122654,-0.416976,79.600031
21,9,0,74.325819,-0.296564,74.449737
21,9,1,74.876985,-0.274037,72.503942
21,10,0,65.087538,-0.276841,73.620162
21,10,1,69.195508,-0.105733,66.873370
21,10,2,69.236477,-0.133112,64.242516
21,11,0,56.457703,-0.187090,70.023663
21,12,0,14.578189,-0.168021,58.417868
21,12,1,33.877150,-0.081376,62.005151
21,12,2,21.257544,-0.084972,66.022832
21,13,0,1.413763,-0.042130,63.251600
21,14,0,0.000000,-0.000000,0.000000
21,14,1,0.000000,-0.000000,0.000000
21,14,2,-3.245516,0.092494,55.752944
21,14,3,0.000000,-0.000000,0.000000
21,14,4,-16.348383,-0.000000,4.545455
21,14,5,-51.499252,0.060054,61.877580
21,15,0,-13.562032,0.477873,43.082622
21,15,1,-15.371925,0.353238,44.567929
