Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
11,40,0,26,31,7.265815,8.357147,7.918515,0.121493,15.813998,-8.302175,83.333333,0.000000
11,41,0,26,31,7.251842,8.274637,7.913551,0.860876,15.813998,-8.302175,83.333333,0.000000
11,42,0,26,31,7.176363,8.515100,8.072601,1.347560,15.813998,-8.302175,83.333333,0.000000
11,43,0,26,31,7.138787,8.475364,8.541826,1.337948,15.813998,-8.302175,83.333333,0.000000
11,44,0,26,31,7.011982,8.370627,8.146116,1.049622,15.813998,-8.302175,83.333333,0.000000
11,45,0,26,31,7.203867,8.300159,7.941118,1.274872,15.813998,-8.302175,83.333333,0.000000
11,46,0,26,31,7.139700,8.378844,8.039392,1.545850,15.813998,-8.302175,83.333333,0.000000
11,47,0,26,31,7.229254,10.000000,7.954532,1.027018,15.813998,-8.302175,83.333333,0.000000
11,48,0,26,31,7.558395,8.375266,8.082621,1.503477,15.813998,-8.302175,83.333333,0.000000
11,49,0,26,31,7.148097,8.206238,8.085760,3.254543,15.813998,-8.302175,83.333333,0.000000
11,50,0,26,31,7.253900,8.297961,7.914155,0.201450,15.813998,-8.302175,83.333333,0.000000
11,51,0,26,31,7.172970,8.544020,8.025451,0.985557,15.813998,-8.302175,83.333333,0.000000
11,52,0,26,31,7.140405,8.475056,8.073271,1.337422,15.813998,-8.302175,83.333333,0.000000
11,53,0,26,31,7.236029,9.386761,7.897508,1.359840,15.813998,-8.302175,83.333333,0.000000
11,54,0,26,31,7.201601,8.287158,7.946203,1.037865,15.813998,-8.302175,83.333333,0.000000
11,55,0,26,31,7.291969,8.327465,7.941070,1.035659,15.813998,-8.302175,83.333333,0.000000
11,56,0,26,31,7.266056,8.085735,7.899714,0.141083,15.813998,-8.302175,83.333333,0.000000
11,57,0,26,31,7.195011,8.300911,7.969448,0.522170,15.813998,-8.302175,83.333333,0.000000
11,58,0,26,31,7.268996,8.350853,7.868600,0.379974,15.813998,-8.302175,83.333333,0.000000
11,59,0,26,31,7.229671,8.358272,7.935422,1.005925,15.813998,-8.302175,83.333333,0.000000
11,60,0,26,31,7.015270,8.359721,7.975076,1.029592,15.813998,-8.302175,83.333333,0.000000
11,61,0,26,31,7.195509,8.339687,7.969044,1.474675,15.813998,-8.302175,83.333333,0.000000
11,62,0,26,31,7.208122,8.365516,8.077121,1.036300,15.813998,-8.302175,83.333333,0.000000
11,63,0,26,31,7.234564,8.387748,7.939328,1.181054,15.813998,-8.302175,83.333333,0.000000
11,64,0,26,31,7.230598,10.000000,7.933987,1.002280,15.813998,-8.302175,83.333333,0.000000
11,65,0,26,31,7.116829,8.474021,8.078673,1.337367,15.813998,-8.302175,83.333333,0.000000
11,66,0,26,31,7.201325,7.933252,7.945852,1.095085,15.813998,-8.302175,83.333333,0.000000
11,67,0,26,31,7.242381,7.901091,7.261242,1.225330,15.813998,-8.302175,83.333333,0.000000
11,68,0,26,31,7.163113,8.528571,8.069376,1.384191,15.813998,-8.302175,83.333333,0.000000
11,69,0,26,31,7.182412,8.517188,8.107074,1.381470,15.813998,-8.302175,83.333333,0.000000
11,70,0,26,31,7.224780,7.929779,7.283157,1.077485,15.813998,-8.302175,83.333333,0.000000
11,71,0,26,31,7.141751,8.513885,8.070302,1.732727,15.813998,-8.302175,83.333333,0.000000
11,72,0,26,31,7.096860,8.293842,7.802395,1.034030,15.813998,-8.302175,83.333333,0.000000
11,73,0,26,31,7.234005,9.996521,8.002804,0.891478,15.813998,-8.302175,83.333333,0.000000
11,74,0,26,31,7.176898,8.509469,8.070963,1.331982,15.813998,-8.302175,83.333333,0.000000
11,75,0,26,31,7.176493,8.514269,8.076250,1.338825,15.813998,-8.302175,83.333333,0.000000
11,76,0,26,31,7.146722,8.206535,8.089607,3.234364,15.813998,-8.302175,83.333333,0.000000
11,77,0,26,31,7.229768,8.359369,7.929937,1.006339,15.813998,-8.302175,83.333333,0.000000
11,78,0,26,31,7.204767,8.365880,7.983715,1.008900,15.813998,-8.302175,83.333333,0.000000
11,79,0,26,31,7.230755,10.000000,7.925748,1.002130,15.813998,-8.302175,83.333333,0.000000
11,80,0,26,31,7.138501,8.360356,8.045378,1.562444,15.813998,-8.302175,83.333333,0.000000
11,81,0,26,31,7.199911,8.297089,8.288032,1.034985,15.813998,-8.302175,83.333333,0.000000
11,82,0,26,31,7.204124,8.366936,7.982601,1.027968,15.813998,-8.302175,83.333333,0.000000
11,83,0,26,31,7.229856,8.358290,7.935505,1.004051,15.813998,-8.302175,83.333333,0.000000
11,84,0,26,31,7.234335,8.311187,8.399758,0.401005,15.813998,-8.302175,83.333333,0.000000
11,85,0,26,31,7.212609,8.383371,7.984165,1.010732,15.813998,-8.302175,83.333333,0.000000
11,86,0,26,31,7.096860,8.293842,7.802395,1.034030,15.813998,-8.302175,83.333333,0.000000
11,87,0,26,31,7.140500,8.378526,8.045276,1.548344,15.813998,-8.302175,83.333333,0.000000
11,88,0,26,31,7.201923,8.300803,7.947088,1.041622,15.813998,-8.302175,83.333333,0.000000
11,89,0,26,31,7.205737,7.996970,7.959638,1.216134,15.813998,-8.302175,83.333333,0.000000
11,90,0,26,31,7.139238,8.379493,8.052874,1.542872,15.813998,-8.302175,83.333333,0.000000
11,91,0,26,31,7.259157,8.356134,7.915405,0.100000,15.813998,-8.302175,83.333333,0.000000
11,92,0,26,31,7.231967,9.389214,7.933634,1.064826,15.813998,-8.302175,83.333333,0.000000
11,93,0,26,31,7.228431,8.361786,7.936158,1.006249,15.813998,-8.302175,83.333333,0.000000
11,94,0,26,31,7.211976,8.371684,7.981912,1.006633,15.813998,-8.302175,83.333333,0.000000
11,95,0,26,31,7.204074,8.361075,7.983066,1.011102,15.813998,-8.302175,83.333333,0.000000
11,96,0,26,31,7.200294,7.117619,8.414589,1.047109,15.813998,-8.302175,83.333333,0.000000
11,97,0,26,31,7.234707,8.196061,7.944282,1.097039,15.813998,-8.302175,83.333333,0.000000
11,98,0,26,31,7.251444,8.275040,7.913166,0.860750,15.813998,-8.302175,83.333333,0.000000
11,99,0,26,31,7.170167,8.664827,8.084059,1.029232,15.813998,-8.302175,83.333333,0.000000
11,100,0,26,31,7.205381,8.309724,7.941138,1.034809,15.813998,-8.302175,83.333333,0.000000
11,101,0,26,31,7.200106,8.277460,7.946925,1.035108,15.813998,-8.302175,83.333333,0.000000
11,102,0,26,31,7.176623,8.508554,8.072390,1.333101,15.813998,-8.302175,83.333333,0.000000
11,103,0,26,31,7.280025,8.274760,7.860663,0.869174,15.813998,-8.302175,83.333333,0.000000
11,104,0,26,31,7.252592,8.296599,7.913939,0.895944,15.813998,-8.302175,83.333333,0.000000
11,105,0,26,31,7.140394,8.470645,8.075610,1.338685,15.813998,-8.302175,83.333333,0.000000
11,106,0,26,31,7.258562,8.367119,7.982243,1.013132,15.813998,-8.302175,83.333333,0.000000
11,107,0,26,31,7.163982,8.527737,8.071639,1.328711,15.813998,-8.302175,83.333333,0.000000
11,108,0,26,31,7.231863,8.309669,8.400622,1.040473,15.813998,-8.302175,83.333333,0.000000
11,109,0,26,31,7.139297,8.474329,8.073848,1.340657,15.813998,-8.302175,83.333333,0.000000
11,110,0,26,31,7.147372,8.505176,8.075616,3.279037,15.813998,-8.302175,83.333333,0.000000
11,111,0,26,31,7.074915,8.813927,7.801927,1.033717,15.813998,-8.302175,83.333333,0.000000
11,112,0,26,31,7.249569,8.540076,8.211727,1.039346,15.813998,-8.302175,83.333333,0.000000
11,113,0,26,31,7.200170,8.283003,7.946058,1.036289,15.813998,-8.302175,83.333333,0.000000
11,114,0,26,31,7.209773,8.364481,7.975201,1.038964,15.813998,-8.302175,83.333333,0.000000
11,115,0,26,31,7.556815,8.379560,8.087430,1.503751,15.813998,-8.302175,83.333333,0.000000
11,116,0,26,31,7.200331,8.290923,7.946176,1.038742,15.813998,-8.302175,83.333333,0.000000
11,117,0,29,73,9.954537,7.609752,10.000000,0.290960,245.442799,-0.193669,75.077569,0.000000
11,118,0,26,35,7.132266,8.727836,7.972442,1.605276,104.632539,-0.644127,86.300960,0.000000
11,119,0,26,31,7.212736,8.370111,7.982329,1.006662,15.813998,-8.302175,83.333333,0.000000
11,120,0,26,31,7.229742,8.359115,7.934982,1.005575,15.813998,-8.302175,83.333333,0.000000
11,121,0,26,31,7.265687,8.357137,7.918303,0.100000,15.813998,-8.302175,83.333333,0.000000
11,122,0,26,31,7.145914,8.543586,8.024007,0.980510,15.813998,-8.302175,83.333333,0.000000
11,123,0,26,31,7.139175,8.477187,8.074426,1.339360,15.813998,-8.302175,83.333333,0.000000
11,124,0,26,31,7.212354,8.144159,7.977725,1.079245,15.813998,-8.302175,83.333333,0.000000
11,125,0,26,31,7.139252,8.379649,8.053017,1.531455,15.813998,-8.302175,83.333333,0.000000
11,126,0,26,31,7.212644,8.364359,7.984515,0.993312,15.813998,-8.302175,83.333333,0.000000
11,127,0,26,31,7.096881,8.294011,7.802069,1.034009,15.813998,-8.302175,83.333333,0.000000
11,128,0,26,31,7.212600,8.363607,7.982933,1.007112,15.813998,-8.302175,83.333333,0.000000
11,129,0,26,31,7.147166,8.505229,8.075886,3.319617,15.813998,-8.302175,83.333333,0.000000
11,130,0,26,31,7.171200,10.000000,7.934328,1.002198,15.813998,-8.302175,83.333333,0.000000
11,131,0,26,31,7.249301,8.542347,8.211528,1.039660,15.813998,-8.302175,83.333333,0.000000
11,132,0,26,31,7.231690,8.211127,7.938832,1.180185,15.813998,-8.302175,83.333333,0.000000
11,133,0,26,31,7.202644,8.368511,7.974843,1.554746,15.813998,-8.302175,83.333333,0.000000
11,134,0,26,31,7.217001,8.195117,7.982733,1.007273,15.813998,-8.302175,83.333333,0.000000
11,135,0,26,31,7.173251,8.512762,8.073412,1.337496,15.813998,-8.302175,83.333333,0.000000
11,136,0,26,31,7.259657,8.356119,7.918387,0.100000,15.813998,-8.302175,83.333333,0.000000
11,137,0,26,31,7.164245,8.525059,8.069081,1.323146,15.813998,-8.302175,83.333333,0.000000
11,138,0,26,31,7.252561,8.296111,7.914042,0.894491,15.813998,-8.302175,83.333333,0.000000
11,139,0,26,31,7.212729,8.365163,7.984136,0.993092,15.813998,-8.302175,83.333333,0.000000
11,140,0,26,31,7.294792,8.287312,7.947570,1.038589,15.813998,-8.302175,83.333333,0.000000
11,141,0,26,31,7.232896,9.372307,9.233757,1.360435,15.813998,-8.302175,83.333333,0.000000
11,142,0,26,31,7.229556,9.389277,7.935210,1.057483,15.813998,-8.302175,83.333333,0.000000
11,143,0,26,31,7.199876,8.279758,7.946541,1.034819,15.813998,-8.302175,83.333333,0.000000
11,144,0,26,31,7.200241,8.244069,7.943320,0.217517,15.813998,-8.302175,83.333333,0.000000
11,145,0,26,31,7.145447,8.385216,8.043842,1.545329,15.813998,-8.302175,83.333333,0.000000
11,146,0,26,31,7.212753,8.374917,7.984215,1.004444,15.813998,-8.302175,83.333333,0.000000
11,147,0,26,31,7.204640,8.364218,7.983174,1.009165,15.813998,-8.302175,83.333333,0.000000
11,148,0,26,31,7.139241,8.473977,8.072224,1.338497,15.813998,-8.302175,83.333333,0.000000
11,149,0,26,31,7.200641,8.290366,7.945830,1.045725,15.813998,-8.302175,83.333333,0.000000
11,150,0,26,31,7.201091,8.214499,7.945781,1.099493,15.813998,-8.302175,83.333333,0.000000
11,151,0,26,31,7.224799,8.370870,7.946093,1.036572,15.813998,-8.302175,83.333333,0.000000
11,152,0,26,31,7.199987,8.282710,7.946059,1.036293,15.813998,-8.302175,83.333333,0.000000
11,153,0,26,31,7.194120,9.992842,7.942830,1.010764,15.813998,-8.302175,83.333333,0.000000
11,154,0,26,31,7.172073,8.281924,7.905733,1.195923,15.813998,-8.302175,83.333333,0.000000
11,155,0,26,31,7.202760,8.299495,7.940826,1.036303,15.813998,-8.302175,83.333333,0.000000
11,156,0,26,31,7.199876,8.190500,7.946025,1.038982,15.813998,-8.302175,83.333333,0.000000
11,157,0,26,31,7.204198,8.364161,7.986144,1.008548,15.813998,-8.302175,83.333333,0.000000
11,158,0,26,31,7.202087,8.299893,7.946419,1.035173,15.813998,-8.302175,83.333333,0.000000
11,159,0,26,31,7.200225,8.291455,8.286151,1.041366,15.813998,-8.302175,83.333333,0.000000
11,160,0,26,31,7.249940,8.538869,8.213330,1.039361,15.813998,-8.302175,83.333333,0.000000
11,161,0,26,31,7.252624,9.396700,7.738251,1.415447,15.813998,-8.302175,83.333333,0.000000
11,162,0,26,31,7.207539,8.215526,7.945778,1.098532,15.813998,-8.302175,83.333333,0.000000
11,163,0,26,31,7.140014,8.469965,8.068837,1.340106,15.813998,-8.302175,83.333333,0.000000
11,164,0,26,31,7.188237,8.300387,7.956720,1.037564,15.813998,-8.302175,83.333333,0.000000
11,165,0,26,31,7.165732,8.514465,8.143837,3.262602,15.813998,-8.302175,83.333333,0.000000
11,166,0,26,31,7.265573,8.081082,7.899729,0.100000,15.813998,-8.302175,83.333333,0.000000
11,167,0,26,31,7.259527,8.356829,6.952944,0.122950,15.813998,-8.302175,83.333333,0.000000
11,168,0,26,31,7.208427,8.364397,8.012174,1.043321,15.813998,-8.302175,83.333333,0.000000
11,169,0,26,31,7.171893,8.279083,7.905862,1.197389,15.813998,-8.302175,83.333333,0.000000
11,170,0,26,31,7.203113,8.281187,7.946060,1.035527,15.813998,-8.302175,83.333333,0.000000
11,171,0,26,31,7.135706,8.383752,8.043966,1.567174,15.813998,-8.302175,83.333333,0.000000
11,172,0,26,31,7.199866,8.214893,7.945793,1.100051,15.813998,-8.302175,83.333333,0.000000
11,173,0,26,31,7.147507,8.205130,8.091387,3.238787,15.813998,-8.302175,83.333333,0.000000
11,174,0,26,31,7.097243,8.297810,7.776481,1.032025,15.813998,-8.302175,83.333333,0.000000
11,175,0,26,31,7.253936,8.298031,7.914153,0.891402,15.813998,-8.302175,83.333333,0.000000
11,176,0,26,31,7.212171,7.903888,7.275152,1.077998,15.813998,-8.302175,83.333333,0.000000
11,177,0,26,31,7.200936,8.125468,8.672725,1.554740,15.813998,-8.302175,83.333333,0.000000
11,178,0,26,31,7.168728,8.305090,7.968073,1.029123,15.813998,-8.302175,83.333333,0.000000
11,179,0,26,31,7.235279,8.395529,7.938402,1.184131,15.813998,-8.302175,83.333333,0.000000
11,180,0,26,31,7.228691,9.376693,7.938420,1.049015,15.813998,-8.302175,83.333333,0.000000
11,181,0,26,31,7.128618,8.305794,7.816802,1.035969,15.813998,-8.302175,83.333333,0.000000
11,182,0,26,31,7.176452,8.512853,8.072664,1.334785,15.813998,-8.302175,83.333333,0.000000
11,183,0,26,31,7.187922,8.299012,7.948520,1.039532,15.813998,-8.302175,83.333333,0.000000
11,184,0,26,31,7.204375,8.968285,4.668039,1.008660,15.813998,-8.302175,83.333333,0.000000
11,185,0,26,31,7.202239,8.298367,7.940956,1.043953,15.813998,-8.302175,83.333333,0.000000
11,186,0,26,31,7.230503,10.000000,7.934316,1.002841,15.813998,-8.302175,83.333333,0.000000
11,187,0,26,31,7.243010,7.929264,7.257571,1.226587,15.813998,-8.302175,83.333333,0.000000
11,188,0,26,31,7.089305,8.323157,7.805650,1.034150,15.813998,-8.302175,83.333333,0.000000
11,189,0,26,31,6.931504,8.613853,8.209783,1.285823,15.813998,-8.302175,83.333333,0.000000
11,190,0,26,31,7.234791,9.388303,9.231787,1.360173,15.813998,-8.302175,83.333333,0.000000
11,191,0,26,31,7.230596,9.970771,7.934001,2.324943,15.813998,-8.302175,83.333333,0.000000
11,192,0,26,31,7.200046,8.271525,7.946691,1.034599,15.813998,-8.302175,83.333333,0.000000
11,193,0,26,31,7.212129,8.002504,7.954339,1.214418,15.813998,-8.302175,83.333333,0.000000
11,194,0,26,31,7.174169,8.540597,8.025979,0.989919,15.813998,-8.302175,83.333333,0.000000
11,195,0,26,31,7.091448,8.323574,7.806789,1.035240,15.813998,-8.302175,83.333333,0.000000
11,196,0,26,31,7.259472,8.367118,7.982196,1.021585,15.813998,-8.302175,83.333333,0.000000
11,197,0,26,31,7.139880,8.378735,8.045369,1.545543,15.813998,-8.302175,83.333333,0.000000
11,198,0,26,31,7.263737,7.968069,7.916760,0.100000,15.813998,-8.302175,83.333333,0.000000
11,199,0,26,31,7.148293,8.208244,8.086361,3.378084,15.813998,-8.302175,83.333333,0.000000
