Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
0,22,0,17,50,8.782945,1.430331,7.296265,6.180370,41.792770,-0.097545,55.243806,0.000000
0,23,0,19,65,1.541113,8.585483,0.627438,0.643741,48.782331,-0.042191,52.050334,0.000000
0,24,0,10,37,8.778485,8.535429,1.388534,1.652261,-61.673864,0.078042,44.126911,0.000000
0,25,0,13,86,9.892939,8.584173,3.672806,1.169843,-55.957836,0.037078,51.698838,0.000000
0,26,0,13,90,7.417876,9.035567,1.947983,6.524119,-76.170547,0.081921,37.083159,0.000000
0,27,0,9,99,2.560946,3.454695,8.317830,3.409772,-52.546951,0.010165,55.315710,0.000000
0,28,0,29,100,1.622001,1.030210,8.041975,5.899698,-79.952437,0.071623,48.297413,0.000000
0,29,0,8,82,3.818689,6.172027,1.241052,9.571069,-65.425908,0.026524,34.631239,0.000000
0,30,0,26,30,1.165716,0.491222,5.886800,3.544209,-10.523081,-0.033222,55.643519,0.000000
0,31,0,11,71,6.415097,0.340491,6.736435,8.315766,-49.523183,0.008507,46.200536,0.000000
0,32,0,24,33,0.314916,7.784400,6.764105,6.897468,-0.558563,-0.052149,50.790978,0.000000
0,33,0,28,87,8.116261,2.453858,9.130007,9.080249,-36.371244,-0.006977,49.029288,0.000000
0,34,0,20,93,6.116453,8.148583,5.608818,2.286566,-26.336158,-0.020119,54.586691,0.000000
0,35,0,9,42,3.527627,6.594971,1.226892,9.531153,-0.938873,-0.038059,37.714182,0.000000
0,36,0,9,70,7.993581,4.495817,7.408498,6.345922,19.296711,-0.070200,53.434825,0.000000
0,37,0,20,52,0.577935,7.103147,4.913788,5.112502,-54.494936,0.007098,48.126445,0.000000
0,38,0,22,56,6.012553,9.213265,0.740495,9.571830,-39.542005,-0.000140,35.004898,0.000000
0,39,0,10,75,6.161853,4.866508,6.080727,2.102906,-17.260545,-0.027279,57.864530,0.000000
0,40,0,14,46,1.775394,9.528581,4.608161,1.976893,-0.768739,-0.034424,55.943724,0.000000
0,41,0,16,62,8.017704,5.746463,9.903943,2.777002,-1.771708,-0.047898,61.261023,0.000000
0,42,0,23,53,8.924874,1.688224,7.981763,0.688825,-31.262348,0.011845,60.989164,0.000000
0,43,0,22,75,6.428870,0.680507,4.638915,5.412159,-68.245455,0.054474,44.392227,0.000000
0,44,0,15,38,1.386066,3.592100,9.283927,7.982512,-55.497655,-0.006620,49.965769,0.000000
0,45,0,30,73,0.147959,9.230801,7.686479,2.534025,-80.473463,0.050210,54.887958,0.000000
0,46,0,12,32,5.842609,1.965466,6.426285,6.688275,-36.858099,0.006647,48.039246,0.000000
0,47,0,25,93,5.498846,5.932481,8.734702,3.952128,-60.810474,0.033172,53.834714,0.000000
0,48,0,23,44,0.658344,7.583205,4.238684,8.837487,-49.320934,-0.009346,43.284151,0.000000
0,49,0,17,53,6.145775,1.355420,5.445401,4.963878,9.473890,-0.052480,53.185005,0.000000
0,50,0,14,54,3.905255,6.399127,5.066479,7.282861,-57.987249,0.008896,45.989734,0.000000
0,51,0,12,68,9.089296,0.723616,1.325052,9.365131,-45.992536,0.009650,35.935571,0.000000
0,52,0,12,37,9.721365,8.040733,4.428677,8.607146,-45.427804,0.049462,41.142373,0.000000
0,53,0,16,100,1.461017,7.859464,7.084004,3.238959,-8.535934,-0.040922,57.192445,0.000000
0,54,0,29,58,1.642917,3.590542,4.713031,9.249972,-42.202208,-0.013714,43.876973,0.000000
0,55,0,23,69,9.106700,6.291403,4.457803,1.678501,-46.453901,0.027022,52.473932,0.000000
0,56,0,26,33,5.522202,8.025812,6.258366,5.093458,36.919992,-0.261545,62.984850,0.000000
0,57,0,14,51,0.318120,1.246924,4.528620,2.763796,-64.847995,0.022343,51.433188,0.000000
0,58,0,14,82,1.159766,5.912976,2.649686,0.362087,14.224363,-0.033460,58.304520,0.000000
0,59,0,29,67,3.118607,1.948472,4.476857,0.770492,-65.567273,0.037845,56.526115,0.000000
0,60,0,14,69,8.702048,4.095056,3.308392,1.599983,-19.464575,-0.016036,53.824865,0.000000
0,61,0,19,78,4.460150,0.302505,7.142243,9.543062,-86.784715,0.127034,39.729387,0.000000
0,62,0,14,30,7.978163,1.789485,4.907381,3.426025,-9.839469,-0.019447,52.451369,0.000000
0,63,0,19,56,8.347587,5.629385,9.113467,4.571313,19.089890,-0.073157,58.435515,0.000000
0,64,0,27,68,9.079644,4.866334,4.229919,2.802166,-27.821243,0.001133,51.239673,0.000000
0,65,0,17,37,8.410588,1.651255,3.193386,3.487692,-10.662256,-0.019047,50.548374,0.000000
0,66,0,12,35,9.176994,5.634632,8.782702,7.562212,-53.925884,0.072036,47.619797,0.000000
0,67,0,17,51,9.197675,1.361282,4.720877,7.383917,-30.013087,-0.003286,45.778752,0.000000
0,68,0,24,76,2.535606,8.669957,5.494496,1.775670,-15.935920,-0.027727,57.533418,0.000000
0,69,0,25,34,6.022893,8.463977,4.657231,9.051926,3.148085,-0.066425,47.339272,0.000000
0,70,0,18,73,8.611207,3.188652,4.576646,7.440145,-52.932501,0.018531,44.047215,0.000000
0,71,0,12,90,9.427502,1.023222,3.884699,9.563282,-73.292580,0.087030,37.151010,0.000000
0,72,0,21,81,5.870189,7.690597,1.224724,9.171193,-64.634857,0.029940,34.987350,0.000000
0,73,0,29,38,9.427630,6.837960,5.675454,0.575624,-9.639746,0.102747,53.758301,0.000000
0,74,0,18,33,6.891847,0.368944,6.470762,3.894488,-36.317108,0.036510,52.573073,0.000000
0,75,0,26,37,7.150724,8.702237,7.956659,1.237938,75.536126,-0.307786,73.781351,0.000000
0,76,0,27,79,5.415971,6.970782,2.401256,3.156615,-81.295367,0.091048,41.240380,0.000000
0,77,0,11,40,8.916844,5.379731,5.202077,0.954194,8.190806,-0.044329,61.130361,0.000000
0,78,0,11,87,6.383568,7.888839,8.323793,5.266237,-62.786503,0.043821,51.034361,0.000000
0,79,0,21,92,3.378188,8.502235,4.726687,8.684690,-69.654299,0.035969,41.750253,0.000000
0,80,0,8,86,3.058876,1.175748,9.249638,5.691930,-75.487048,0.058974,50.190700,0.000000
0,81,0,14,74,6.076747,0.623911,6.505239,7.581582,1.566115,-0.053063,49.845121,0.000000
0,82,0,15,37,3.502227,0.741126,6.358404,1.464736,-30.730161,-0.011352,58.035279,0.000000
0,83,0,28,54,7.470903,0.586959,9.832781,9.319596,60.768250,-0.140676,56.914706,0.000000
0,84,0,28,45,8.974597,3.880957,1.570562,6.239489,15.756143,-0.090792,44.740850,0.000000
0,85,0,27,34,3.239342,7.495090,3.717130,7.751333,-7.772820,-0.033066,44.796721,0.000000
0,86,0,19,62,1.491945,0.861276,7.877435,0.232320,-74.853887,0.047382,61.864866,0.000000
0,87,0,22,56,5.585815,4.106370,9.427725,8.109907,-35.544137,-0.022528,51.258339,0.000000
0,88,0,13,96,3.811847,5.465679,6.086167,2.499428,-46.256949,-0.000145,55.004117,0.000000
0,89,0,18,71,7.789842,2.001591,3.243663,7.490955,-40.597039,-0.004668,43.381905,0.000000
0,90,0,18,51,6.014171,9.303998,4.909655,4.364557,-2.360311,-0.040156,52.196023,0.000000
0,91,0,27,95,6.025967,0.408947,1.289917,2.113993,-45.245103,0.015029,44.534454,0.000000
0,92,0,10,78,6.939797,2.727244,3.494897,0.184603,-66.293887,0.043588,55.176485,0.000000
0,93,0,22,33,7.497307,2.659081,0.294003,2.340906,58.853160,-0.207940,51.764293,0.000000
0,94,0,15,87,6.815829,9.928497,7.387745,4.729943,-49.316980,0.003505,52.059459,0.000000
0,95,0,11,41,9.602582,1.156838,7.565386,4.365992,0.492934,-0.053019,55.576949,0.000000
0,96,0,14,35,4.355037,4.401171,1.823260,3.897262,-61.126996,0.041230,42.175021,0.000000
0,97,0,20,80,3.754971,7.646429,8.742368,7.350264,-63.774910,0.017431,48.589679,0.000000
0,98,0,21,96,8.641848,9.833404,1.938118,5.757863,-69.346699,0.062080,38.032163,0.000000
0,99,0,13,61,9.045575,9.187687,6.445186,4.204473,-7.266278,-0.039214,55.153809,0.000000
0,100,0,9,92,9.190194,0.314413,8.168335,1.109928,-43.520673,0.010763,60.882332,0.000000
0,101,0,20,46,9.536318,9.579550,4.557870,7.276856,-39.903345,0.031111,44.161533,0.000000
0,102,0,30,46,8.348038,1.466638,0.309924,6.343963,19.485690,-0.086366,40.942483,0.000000
0,103,0,13,73,2.916489,0.866096,8.819149,7.219644,-56.448313,0.005778,50.074546,0.000000
0,104,0,27,34,6.157441,7.118265,3.818203,7.218080,-13.960473,0.201056,32.040920,0.000000
0,105,0,12,46,6.710429,3.932462,3.403252,0.250305,-67.374988,0.061760,53.527011,0.000000
0,106,0,11,33,3.357120,3.944631,4.531430,0.785817,70.691025,-0.067962,61.103369,0.000000
0,107,0,14,98,2.171042,3.385370,9.089614,0.813048,-66.931362,0.028247,61.464936,0.000000
0,108,0,20,96,3.412393,7.274116,7.557358,2.771182,-67.840241,0.035268,55.211717,0.000000
0,109,0,26,37,1.911852,8.726275,0.321456,7.258902,23.000069,-0.046706,38.537414,0.000000
0,110,0,19,66,8.798985,9.557240,5.117786,9.683672,-44.344443,0.005225,42.671315,0.000000
0,111,0,30,68,9.430677,8.007176,9.021396,5.314280,-18.442476,-0.020359,55.358908,0.000000
0,112,0,11,60,2.813983,2.183926,6.213953,0.431016,-66.142296,0.028850,59.758681,0.000000
0,113,0,27,67,7.852283,7.879678,4.413845,1.315140,10.982334,-0.042445,56.936644,0.000000
0,114,0,29,77,0.704476,4.093581,8.609069,1.483135,-42.640322,-0.009435,60.863067,0.000000
0,115,0,10,84,9.030138,0.340293,3.428852,2.054245,-51.047965,0.024641,50.230421,0.000000
0,116,0,23,86,1.240603,0.807889,1.563409,9.797572,-81.131589,0.059792,33.590217,0.000000
0,117,0,15,83,5.459606,8.837725,7.116760,3.702161,-69.474051,0.048915,52.504597,0.000000
0,118,0,15,36,1.752675,1.875348,6.538985,7.306322,108.106091,-0.098356,52.950612,0.000000
0,119,0,8,73,4.952916,4.083552,0.198120,5.489072,28.822600,-0.044574,38.785534,0.000000
0,120,0,28,83,0.893728,7.905298,9.850712,8.413517,-50.755571,-0.012162,50.812804,0.000000
0,121,0,23,43,1.119238,5.082131,8.584642,8.819814,-62.426810,0.004605,48.809513,0.000000
0,122,0,17,70,1.875022,3.568240,6.631849,5.689412,-50.520483,0.000531,50.496146,0.000000
0,123,0,8,73,4.043380,0.490154,8.824583,5.978549,-45.705118,-0.008989,52.516570,0.000000
0,124,0,28,81,2.477134,9.137551,8.161907,9.956739,-83.014884,0.088261,42.617228,0.000000
0,125,0,20,43,9.147918,3.161598,5.743950,4.779222,-32.202182,0.018090,50.703887,0.000000
0,126,0,26,92,5.270205,5.683046,2.741159,8.457375,-89.064612,0.140392,33.653631,0.000000
0,127,0,10,100,5.209322,5.175770,3.874883,6.721866,-82.507488,0.102087,39.965381,0.000000
0,128,0,26,41,2.952729,9.914869,5.429118,1.148833,17.060697,-0.050738,59.751509,0.000000
0,129,0,21,30,3.709994,1.194198,6.175543,9.879602,-37.247053,0.013559,43.859732,0.000000
0,130,0,21,99,8.614336,4.360409,7.949922,7.165426,-10.305834,-0.042835,52.662738,0.000000
0,131,0,26,42,7.963888,7.544610,0.682540,1.294943,6.597951,-0.041625,48.955550,0.000000
0,132,0,22,57,6.112709,1.736801,2.053689,1.629397,108.670777,-0.080891,52.794118,0.000000
0,133,0,17,34,5.885038,3.503224,1.674658,6.817215,-75.733832,0.152937,31.302851,0.000000
0,134,0,23,85,6.612246,1.246580,2.163604,4.256102,-55.575630,0.020988,41.625244,0.000000
0,135,0,24,45,8.973101,6.881899,7.695614,5.582410,-1.132853,-0.051334,54.754522,0.000000
0,136,0,16,48,8.211084,3.351224,0.706094,3.635553,6.873242,-0.035343,41.566953,0.000000
0,137,0,13,63,5.079186,2.074681,4.529510,8.953834,-57.831152,0.019299,41.832060,0.000000
0,138,0,29,44,2.259501,7.651585,1.903200,0.941941,-24.246426,-0.011470,53.213379,0.000000
0,139,0,15,51,6.333736,8.016180,1.780717,4.062064,-36.607643,-0.001448,43.024464,0.000000
0,140,0,14,98,6.433347,0.215370,7.989624,8.268473,-36.708073,-0.011601,49.705220,0.000000
0,141,0,17,88,0.879576,3.026255,4.918786,9.368907,-51.547829,-0.004040,43.605948,0.000000
0,142,0,21,100,7.635552,7.481393,5.034604,1.859182,-7.013750,-0.030069,56.467475,0.000000
0,143,0,20,95,0.273371,4.601034,4.874128,4.702252,-31.631170,-0.019123,49.979820,0.000000
0,144,0,11,37,9.500982,8.886451,8.375962,6.732149,61.069061,-0.131022,57.669357,0.000000
0,145,0,13,31,2.867629,4.910143,1.876922,2.061217,-16.647017,-0.019596,49.648811,0.000000
0,146,0,19,69,1.545681,6.282129,3.552640,9.970732,-58.330088,0.006335,40.966628,0.000000
0,147,0,15,53,0.967199,3.331274,1.615277,0.336340,-13.908902,-0.017290,55.471915,0.000000
0,148,0,13,33,9.653267,2.468633,8.416621,7.403297,-27.854058,0.018007,48.894680,0.000000
0,149,0,22,98,0.269027,3.793467,4.904130,8.684158,-75.002774,0.038375,42.207732,0.000000
0,150,0,10,63,8.193077,1.641648,4.330339,8.673623,-43.063524,-0.001001,43.210054,0.000000
0,151,0,13,69,7.641506,6.692215,1.227401,0.776445,-12.578535,-0.015975,51.384801,0.000000
0,152,0,16,88,4.814944,9.184056,6.457279,8.648387,-62.956977,0.023828,45.112324,0.000000
0,153,0,17,72,1.807871,2.635630,9.950965,6.857060,-26.366017,-0.038010,52.839378,0.000000
0,154,0,15,69,8.775723,4.608997,3.615763,8.473579,-42.481841,0.001635,41.474831,0.000000
0,155,0,22,78,5.612334,6.767289,2.909611,5.092070,-81.846904,0.089636,40.781267,0.000000
0,156,0,29,53,5.695641,5.812004,5.137746,2.416360,96.212554,-0.113258,60.385776,0.000000
0,157,0,17,55,0.445355,2.329133,6.909145,9.044645,-83.258125,0.077904,42.205851,0.000000
0,158,0,10,90,6.796618,1.788019,5.276026,8.361615,-81.212110,0.110896,40.159955,0.000000
0,159,0,20,85,4.923121,1.850594,9.224260,4.885034,-76.693349,0.064587,50.315462,0.000000
0,160,0,18,100,6.563452,6.482034,1.005370,5.589825,-61.433077,0.039132,36.856503,0.000000
0,161,0,29,97,9.919547,5.168217,4.752030,2.108677,-16.745466,-0.017873,54.849602,0.000000
0,162,0,9,82,6.931207,9.025869,4.154208,9.975832,-78.091780,0.087131,36.476545,0.000000
0,163,0,19,66,2.159824,4.391955,1.221942,3.698490,-66.460217,0.027095,40.303555,0.000000
0,164,0,9,73,5.966366,1.373963,1.317520,6.641589,-49.478358,0.008715,38.034101,0.000000
0,165,0,19,87,4.321918,7.356611,5.477297,9.062741,-70.419854,0.040618,42.414183,0.000000
0,166,0,27,76,1.683809,5.067667,3.089708,1.611778,-45.555077,0.000529,52.408971,0.000000
0,167,0,19,41,4.774250,8.518455,5.251594,2.135959,-19.763254,-0.019513,57.011591,0.000000
0,168,0,17,97,8.189641,3.593756,3.630348,7.380374,-55.368157,0.027433,41.391460,0.000000
0,169,0,24,90,0.578592,0.608941,8.087761,2.050885,-2.918163,-0.041292,59.564046,0.000000
0,170,0,30,52,2.526211,3.811267,6.997866,1.928598,-51.154675,0.007940,57.355061,0.000000
0,171,0,16,92,7.724053,5.740065,5.827946,4.206922,-27.422636,-0.016972,51.052020,0.000000
0,172,0,13,73,2.743687,5.677406,6.707632,0.796008,-39.011765,-0.006836,61.396438,0.000000
0,173,0,21,41,2.586721,4.334670,3.111275,3.413259,-66.274849,0.033940,47.265444,0.000000
0,174,0,27,58,4.870529,2.321127,8.197208,6.671293,2.754671,-0.058598,52.863786,0.000000
0,175,0,29,57,9.940737,7.187120,8.630295,0.312313,-0.281704,-0.034093,65.866668,0.000000
0,176,0,18,63,7.357629,9.023654,1.637568,1.966500,-2.084577,-0.028679,47.932753,0.000000
0,177,0,24,42,8.013093,5.050179,6.805275,3.350172,-8.207421,-0.023629,56.028763,0.000000
0,178,0,25,62,5.592698,8.531442,5.706832,1.181159,0.103673,-0.037354,59.635672,0.000000
0,179,0,18,36,5.749784,7.896314,2.837240,4.976759,-37.494213,0.023447,44.228482,0.000000
0,180,0,11,59,4.304786,4.099589,0.226153,4.778990,55.183909,-0.054215,40.079524,0.000000
0,181,0,17,46,6.724822,7.274415,5.914708,5.025361,39.819752,-0.083572,55.499747,0.000000
0,182,0,23,52,9.302957,8.662548,1.488025,9.933594,-55.564976,0.063697,34.232163,0.000000
0,183,0,14,81,5.029254,3.999046,4.675774,2.775452,-66.619150,0.042570,50.771592,0.000000
0,184,0,9,47,9.283236,6.185505,2.380758,8.522052,-79.039838,0.121703,33.410798,0.000000
0,185,0,29,64,7.403480,5.659237,3.883378,6.477814,63.223968,-0.097508,49.284880,0.000000
0,186,0,18,97,8.944993,5.903522,9.504774,4.324283,-28.051163,-0.021253,56.342753,0.000000
0,187,0,18,98,7.699115,8.743866,8.572494,9.427125,-38.708384,-0.007847,48.176527,0.000000
0,188,0,18,65,6.256124,7.063509,3.023881,2.137244,36.539245,-0.055616,54.459384,0.000000
0,189,0,21,88,7.920761,0.435711,1.211244,0.952713,-7.100173,-0.022301,50.057097,0.000000
0,190,0,22,39,4.206621,2.597026,6.573813,9.601342,-51.843866,0.030216,43.630682,0.000000
0,191,0,12,60,5.875780,6.946665,6.586511,1.229727,-8.200598,-0.033109,60.125404,0.000000
0,192,0,28,57,5.359826,5.505242,0.750144,9.676434,-41.165042,0.003553,35.066970,0.000000
0,193,0,23,50,8.834096,9.845099,1.459600,1.821389,-4.125139,-0.024918,47.809231,0.000000
0,194,0,16,70,4.516263,4.617120,9.964304,3.393197,-71.154141,0.050644,55.479791,0.000000
0,195,0,26,46,4.370901,9.607309,1.440710,5.887688,89.372315,-0.088298,44.255483,0.000000
0,196,0,22,86,6.641737,9.744537,1.414441,3.612826,-50.865358,0.014390,40.923985,0.000000
0,197,0,22,100,0.913031,0.903194,8.784285,5.463448,-81.257260,0.065111,50.291551,0.000000
0,198,0,17,50,0.392668,3.065613,6.435000,3.391829,-82.656198,0.062147,50.951751,0.000000
0,199,0,18,90,0.594082,2.380390,5.032244,7.518727,-25.381565,-0.030924,47.412907,0.000000
