Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
201,0,45,94.247588,-1.164876,91.883117
201,0,46,61.854903,-1.345540,90.454545
201,0,47,1082.883384,-0.358016,75.607741
201,0,48,566.562399,-0.369397,69.948459
201,0,49,90.362391,-1.192724,91.608392
201,0,50,545.926185,-0.374125,70.176329
201,0,51,76.564145,-3.653320,83.333333
201,0,52,140.600553,-0.640242,88.822301
201,0,53,89.461485,-1.194754,91.608392
201,0,54,130.394734,-0.818624,84.633475
201,0,55,566.562399,-0.369397,69.948459
201,0,56,589.782411,-0.393593,69.618315
201,0,57,529.646734,-0.370432,70.364834
201,0,58,517.559221,-0.361932,70.474199
201,0,59,104.552570,-1.160467,92.121212
201,0,60,589.782411,-0.393593,69.618315
201,0,61,44.741334,-7.259277,83.333333
201,0,62,93.328295,-1.167311,91.883117
201,0,63,538.783301,-0.370389,70.383327
201,0,64,106.593303,-1.083946,92.329545
201,0,65,559.506899,-0.381293,69.733002
201,0,66,582.499157,-0.374807,69.779267
201,0,67,103.584508,-1.162493,92.121212
201,0,68,103.584508,-1.162493,92.121212
201,0,69,106.593303,-1.083946,92.329545
201,0,70,536.687453,-0.374142,70.158196
201,0,71,84.376745,-1.222013,90.454545
201,0,72,508.726224,-0.361947,70.454556
201,0,73,529.646734,-0.370432,70.364834
201,0,74,551.909934,-0.379888,69.979965
201,0,75,105.439286,-1.021145,92.513369
201,0,76,36.742479,-11.028773,83.333333
201,0,77,536.687453,-0.374142,70.158196
201,0,78,551.909934,-0.379888,69.979965
201,0,79,29.400378,-12.397965,83.333333
201,0,80,561.369554,-0.379886,69.997424
201,0,81,62.624537,-1.336976,90.454545
201,0,82,559.506899,-0.381293,69.733002
201,0,83,529.646734,-0.370432,70.364834
201,0,84,545.926185,-0.374125,70.176329
201,0,85,561.369554,-0.379886,69.997424
201,0,86,89.461485,-1.194754,91.608392
201,0,87,107.575673,-1.082557,92.329545
201,0,88,84.376745,-1.222013,90.454545
201,0,89,23.589621,-55.475638,83.333333
201,0,90,593.178925,-0.397408,69.352277
201,0,91,93.328295,-1.167311,91.883117
201,0,92,538.783301,-0.370389,70.383327
201,0,93,44.741334,-7.259277,83.333333
201,0,94,104.552570,-1.160467,92.121212
201,0,95,561.369554,-0.379886,69.997424
201,0,96,93.328295,-1.167311,91.883117
201,0,97,105.439286,-1.021145,92.513369
201,0,98,62.624537,-1.336976,90.454545
201,0,99,107.575673,-1.082557,92.329545
201,0,100,106.593303,-1.083946,92.329545
201,0,101,106.416168,-1.019715,92.513369
201,0,102,105.439286,-1.021145,92.513369
201,0,103,103.584508,-1.162493,92.121212
201,0,104,94.247588,-1.164876,91.883117
201,0,105,89.461485,-1.194754,91.608392
201,0,106,90.362391,-1.192724,91.608392
201,0,107,105.439286,-1.021145,92.513369
201,0,108,545.926185,-0.374125,70.176329
201,0,109,517.559221,-0.361932,70.474199
201,0,110,508.726224,-0.361947,70.454556
201,0,111,529.646734,-0.370432,70.364834
201,0,112,62.624537,-1.336976,90.454545
201,0,113,84.376745,-1.222013,90.454545
201,0,114,106.416168,-1.019715,92.513369
201,0,115,106.416168,-1.019715,92.513369
201,0,116,61.854903,-1.345540,90.454545
201,0,117,93.328295,-1.167311,91.883117
201,0,118,105.439286,-1.021145,92.513369
201,0,119,106.416168,-1.019715,92.513369
201,0,120,106.593303,-1.083946,92.329545
201,0,121,105.439286,-1.021145,92.513369
201,0,122,105.439286,-1.021145,92.513369
201,0,123,106.416168,-1.019715,92.513369
201,0,124,105.439286,-1.021145,92.513369
201,0,125,105.439286,-1.021145,92.513369
201,0,126,106.416168,-1.019715,92.513369
201,0,127,106.416168,-1.019715,92.513369
201,0,128,105.439286,-1.021145,92.513369
201,0,129,105.439286,-1.021145,92.513369
201,0,130,105.439286,-1.021145,92.513369
201,0,131,105.439286,-1.021145,92.513369
201,0,132,105.439286,-1.021145,92.513369
201,0,133,105.439286,-1.021145,92.513369
201,0,134,106.416168,-1.019715,92.513369
201,0,135,105.439286,-1.021145,92.513369
201,0,136,106.416168,-1.019715,92.513369
201,0,137,106.416168,-1.019715,92.513369
201,0,138,106.416168,-1.019715,92.513369
201,0,139,106.416168,-1.019715,92.513369
201,0,140,106.416168,-1.019715,92.513369
201,0,141,106.416168,-1.019715,92.513369
201,0,142,105.439286,-1.021145,92.513369
201,0,143,106.416168,-1.019715,92.513369
201,0,144,106.416168,-1.019715,92.513369
201,0,145,106.416168,-1.019715,92.513369
201,0,146,106.416168,-1.019715,92.513369
201,0,147,106.416168,-1.019715,92.513369
201,0,148,106.416168,-1.019715,92.513369
201,0,149,106.416168,-1.019715,92.513369
201,0,150,106.416168,-1.019715,92.513369
201,0,151,106.416168,-1.019715,92.513369
201,0,152,106.416168,-1.019715,92.513369
201,0,153,106.416168,-1.019715,92.513369
201,0,154,106.416168,-1.019715,92.513369
201,0,155,106.416168,-1.019715,92.513369
201,0,156,106.416168,-1.019715,92.513369
201,0,157,106.416168,-1.019715,92.513369
201,0,158,106.416168,-1.019715,92.513369
201,0,159,106.416168,-1.019715,92.513369
201,0,160,106.416168,-1.019715,92.513369
201,0,161,106.416168,-1.019715,92.513369
201,0,162,106.416168,-1.019715,92.513369
201,0,163,106.416168,-1.019715,92.513369
201,0,164,106.416168,-1.019715,92.513369
201,0,165,106.416168,-1.019715,92.513369
201,0,166,106.416168,-1.019715,92.513369
201,0,167,106.416168,-1.019715,92.513369
201,0,168,106.416168,-1.019715,92.513369
201,0,169,106.416168,-1.019715,92.513369
201,0,170,106.416168,-1.019715,92.513369
201,0,171,61.854903,-1.345540,90.454545
201,0,172,106.416168,-1.019715,92.513369
201,0,173,106.416168,-1.019715,92.513369
201,0,174,106.416168,-1.019715,92.513369
201,0,175,106.416168,-1.019715,92.513369
201,0,176,106.416168,-1.019715,92.513369
201,0,177,106.416168,-1.019715,92.513369
201,0,178,106.416168,-1.019715,92.513369
201,0,179,106.416168,-1.019715,92.513369
201,0,180,106.416168,-1.019715,92.513369
201,0,181,106.416168,-1.019715,92.513369
201,0,182,106.416168,-1.019715,92.513369
201,0,183,106.416168,-1.019715,92.513369
201,0,184,106.416168,-1.019715,92.513369
201,0,185,106.416168,-1.019715,92.513369
201,0,186,106.416168,-1.019715,92.513369
201,0,187,106.416168,-1.019715,92.513369
201,0,188,106.416168,-1.019715,92.513369
201,0,189,106.416168,-1.019715,92.513369
201,0,190,106.416168,-1.019715,92.513369
201,0,191,106.416168,-1.019715,92.513369
201,0,192,106.416168,-1.019715,92.513369
201,0,193,106.416168,-1.019715,92.513369
201,0,194,106.416168,-1.019715,92.513369
201,0,195,106.416168,-1.019715,92.513369
201,0,196,36.742479,-11.028773,83.333333
201,0,197,172.961940,-0.487794,77.062473
201,0,198,44.741334,-7.259277,83.333333
201,0,199,36.742479,-11.028773,83.333333
201,0,200,36.742479,-11.028773,83.333333
201,0,201,36.742479,-11.028773,83.333333
201,0,202,36.742479,-11.028773,83.333333
201,0,203,36.742479,-11.028773,83.333333
201,0,204,36.742479,-11.028773,83.333333
201,0,205,36.742479,-11.028773,83.333333
201,0,206,36.742479,-11.028773,83.333333
201,0,207,1038.366831,-0.349694,75.712166
201,0,208,36.742479,-11.028773,83.333333
201,0,209,44.741334,-7.259277,83.333333
201,0,210,44.741334,-7.259277,83.333333
201,0,211,44.741334,-7.259277,83.333333
201,0,212,44.741334,-7.259277,83.333333
201,0,213,44.741334,-7.259277,83.333333
201,0,214,76.564145,-3.653320,83.333333
201,0,215,36.742479,-11.028773,83.333333
201,0,216,28.075157,-31.835982,83.333333
201,0,217,561.369554,-0.379886,69.997424
201,0,218,650.233503,-0.404893,68.824062
201,0,219,650.233503,-0.404893,68.824062
201,0,220,593.178925,-0.397408,69.352277
201,0,221,622.148704,-0.387711,69.437777
201,0,222,589.782411,-0.393593,69.618315
201,0,223,589.782411,-0.393593,69.618315
201,0,224,566.562399,-0.369397,69.948459
201,0,225,566.562399,-0.369397,69.948459
201,0,226,566.562399,-0.369397,69.948459
201,0,227,28.075157,-31.835982,83.333333
201,0,228,529.646734,-0.370432,70.364834
201,0,229,529.646734,-0.370432,70.364834
201,0,230,529.646734,-0.370432,70.364834
201,0,231,508.726224,-0.361947,70.454556
201,0,232,517.559221,-0.361932,70.474199
201,0,233,1067.294471,-0.359344,75.334654
201,0,234,1038.366831,-0.349694,75.712166
201,0,235,1038.366831,-0.349694,75.712166
201,0,236,1038.366831,-0.349694,75.712166
201,0,237,107.575673,-1.082557,92.329545
201,0,238,90.362391,-1.192724,91.608392
201,0,239,90.362391,-1.192724,91.608392
201,0,240,90.362391,-1.192724,91.608392
201,0,241,93.328295,-1.167311,91.883117
201,0,242,104.552570,-1.160467,92.121212
201,0,243,104.552570,-1.160467,92.121212
201,0,244,104.552570,-1.160467,92.121212
201,0,245,103.584508,-1.162493,92.121212
201,0,246,103.584508,-1.162493,92.121212
201,0,247,103.584508,-1.162493,92.121212
201,0,248,90.362391,-1.192724,91.608392
201,0,249,107.575673,-1.082557,92.329545
201,0,250,107.575673,-1.082557,92.329545
201,0,251,107.575673,-1.082557,92.329545
201,0,252,105.439286,-1.021145,92.513369
201,0,253,105.439286,-1.021145,92.513369
201,0,254,105.439286,-1.021145,92.513369
201,0,255,105.439286,-1.021145,92.513369
201,0,256,105.439286,-1.021145,92.513369
201,0,257,105.439286,-1.021145,92.513369
201,0,258,29.400378,-12.397965,83.333333
201,0,259,28.075157,-31.835982,83.333333
201,0,260,28.075157,-31.835982,83.333333
201,0,261,28.075157,-31.835982,83.333333
201,0,262,28.402025,-30.626473,83.333333
201,0,263,28.402025,-30.626473,83.333333
201,0,264,28.402025,-30.626473,83.333333
201,0,265,29.400378,-12.397965,83.333333
201,0,266,29.400378,-12.397965,83.333333
201,0,267,29.400378,-12.397965,83.333333
201,0,268,105.439286,-1.021145,92.513369
201,0,269,130.394734,-0.818624,84.633475
201,0,270,84.376745,-1.222013,90.454545
201,0,271,84.376745,-1.222013,90.454545
201,0,272,62.624537,-1.336976,90.454545
201,0,273,61.854903,-1.345540,90.454545
201,0,274,69.605887,-1.283520,91.287879
201,0,275,89.461485,-1.194754,91.608392
201,0,276,89.461485,-1.194754,91.608392
201,0,277,89.461485,-1.194754,91.608392
201,1,0,599.349879,-0.385275,69.082113
201,1,1,535.268079,-0.371302,70.128199
201,1,2,535.268079,-0.371302,70.128199
201,1,3,535.268079,-0.371302,70.128199
201,1,4,950.825174,-0.348141,74.834298
201,1,5,126.377836,-0.803957,84.516038
201,1,6,124.386308,-2.994716,83.333333
201,1,7,122.879956,-3.167364,83.333333
201,1,8,122.879956,-3.167364,83.333333
201,1,9,124.386308,-2.994716,83.333333
201,1,10,582.795829,-0.394865,69.309265
201,1,11,62.529055,-1.263752,90.909091
201,1,12,27.543458,-20.633201,83.333333
201,1,13,643.375692,-0.403411,68.798629
201,1,14,544.087000,-0.376913,69.914113
201,1,15,84.119262,-1.152326,91.608392
201,1,16,100.384757,-0.989596,89.038485
201,1,17,99.490763,-1.004384,92.329545
201,1,18,102.383910,-0.938446,89.461523
201,1,19,98.708123,-0.879052,92.513369
201,1,20,99.490763,-1.004384,92.329545
201,1,21,98.708123,-0.879052,92.513369
201,1,22,59.371478,-1.292498,90.454545
201,2,0,526.181790,-0.371299,70.109647
201,2,1,583.043834,-0.288059,73.087921
201,2,2,696.168328,-0.294973,72.858824
201,2,3,119.724801,-0.780730,84.308082
201,2,4,125.919485,-0.423474,75.460740
201,2,5,118.249742,-0.782570,84.255103
201,2,6,37.995258,-2.816874,83.333333
201,2,7,38.181688,-2.357296,83.333333
201,2,8,20.997326,-20.600478,83.333333
201,2,9,543.387777,-0.364377,68.017129
201,2,10,89.936431,-0.970292,88.308536
201,2,11,80.009417,-0.907089,92.329545
201,2,12,97.767720,-0.878900,92.513369
201,2,13,97.767720,-0.878900,92.513369
201,2,14,57.067980,-1.244463,90.454545
201,3,0,451.489900,-0.343790,69.533230
201,3,1,506.948608,-0.346097,69.106221
201,3,2,437.565183,-0.342170,69.815457
201,3,3,488.385430,-0.370831,68.555142
201,3,4,490.727502,-0.356968,69.492022
201,3,5,648.796486,-0.294850,72.307186
201,3,6,15.813998,-8.302175,83.333333
201,3,7,65.681718,-0.867890,81.930650
201,3,8,91.582472,-0.837231,89.159216
201,3,9,95.121525,-0.554576,77.903692
201,3,10,53.420188,-0.964465,88.207752
201,3,11,56.867962,-0.932967,85.581947
201,4,0,420.917248,-0.339082,69.738786
201,4,1,429.920219,-0.331416,69.200584
201,4,2,433.369849,-0.341626,69.174317
201,4,3,455.284597,-0.350140,69.041402
201,4,4,444.394337,-0.241438,70.849045
201,4,5,370.366661,-0.252847,71.055622
201,4,6,90.675791,-0.837072,89.128714
201,4,7,90.675791,-0.837072,89.128714
201,5,0,443.395188,-0.348973,68.706482
201,5,1,307.092227,-0.229004,70.467765
201,5,2,53.653995,-0.676123,84.530225
201,5,3,85.104309,-0.809839,83.697565
201,5,4,89.973026,-0.290204,71.143811
201,6,0,382.186456,-0.334207,64.971172
201,6,1,368.025400,-0.318755,68.259757
201,6,2,68.864556,-0.785434,83.357621
201,6,3,57.073960,-0.804539,83.115017
201,6,4,57.587387,-0.801651,83.156745
201,6,5,75.194499,-0.588811,78.388254
201,6,6,74.639981,-0.616594,82.198574
201,6,7,75.242354,-0.347642,73.393260
201,7,0,380.433139,-0.250088,64.199682
201,7,1,220.865615,-0.270632,65.679393
201,7,2,359.423018,-0.287043,63.383507
201,7,3,234.981249,-0.200802,68.202179
201,7,4,61.122787,-0.723547,78.356542
201,7,5,38.343634,-0.646126,80.803344
201,7,6,54.378001,-0.478782,82.568384
201,7,7,46.504893,-0.548600,82.832694
201,7,8,71.602193,-0.282264,68.187340
201,7,9,63.359075,-0.265555,70.818150
201,7,10,74.592045,-0.272480,70.242626
201,8,0,216.834257,-0.254736,64.678303
201,8,1,280.748561,-0.237017,62.483268
201,8,2,228.473057,-0.275333,62.448433
201,8,3,221.105571,-0.213662,63.201687
201,8,4,149.712041,-0.170388,67.051197
201,8,5,140.892051,-0.159136,67.549491
201,8,6,191.350365,-0.154282,66.121655
201,8,7,47.666605,-0.575579,75.976627
201,8,8,50.149659,-0.564904,75.262823
201,8,9,41.089027,-0.442467,80.135414
201,8,10,42.476486,-0.382343,77.542097
201,9,0,119.429974,-0.214544,63.181957
201,9,1,124.487821,-0.181677,62.057929
201,9,2,165.754590,-0.206007,61.400134
201,9,3,126.043488,-0.152358,66.612023
201,9,4,45.814491,-0.346220,72.320850
201,9,5,46.111178,-0.273520,70.857719
201,10,0,103.468769,-0.183488,61.900419
201,10,1,97.400239,-0.152854,63.135221
201,10,2,121.401063,-0.178846,61.978328
201,10,3,157.585741,-0.195312,59.407232
201,10,4,79.807120,-0.113751,64.081877
201,10,5,8.008766,-0.295883,69.818601
201,10,6,28.713505,-0.121213,64.118200
201,10,7,24.866433,-0.238836,65.556517
201,11,0,61.239852,-0.155875,59.440941
201,11,1,29.902824,-0.126788,61.694509
201,11,2,101.495154,-0.148055,60.898029
201,11,3,86.907305,-0.151291,61.586790
201,11,4,46.829007,-0.111514,62.468315
201,11,5,16.863427,-0.155834,60.457019
201,11,6,3.734833,-0.192791,63.119829
201,12,0,46.656712,-0.138394,60.130089
201,12,1,23.374865,-0.094749,60.216195
201,13,0,5.719824,-0.052572,56.766783
201,13,1,4.011108,-0.054180,56.237429
201,14,0,0.000000,-0.000000,0.000000
201,14,1,0.000000,-0.000000,0.000000
201,14,2,-1.918932,-0.005240,55.134014
201,15,0,-4.117092,0.049743,53.713511
