Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
41,0,62,131.734470,-0.625689,88.458179
41,0,63,106.439596,-0.664969,86.114299
41,0,64,131.734470,-0.625689,88.458179
41,0,65,107.293050,-0.654356,86.236591
41,0,66,107.970628,-0.653946,86.263776
41,0,67,105.278493,-0.651164,86.321849
41,0,68,105.949486,-0.650716,86.349293
41,0,69,107.970628,-0.653946,86.263776
41,0,70,105.949486,-0.650716,86.349293
41,0,71,132.714272,-0.638276,88.176476
41,0,72,108.465548,-0.668554,86.028520
41,0,73,105.949486,-0.650716,86.349293
41,0,74,130.475352,-0.610462,88.563007
41,0,75,134.008660,-0.628020,88.362142
41,0,76,131.734470,-0.625689,88.458179
41,0,77,136.251168,-0.620442,88.561052
41,0,78,105.278493,-0.651164,86.321849
41,0,79,136.251168,-0.620442,88.561052
41,0,80,130.475352,-0.610462,88.563007
41,0,81,130.452661,-0.635786,88.272345
41,0,82,130.475352,-0.610462,88.563007
41,0,83,105.278493,-0.651164,86.321849
41,0,84,105.949486,-0.650716,86.349293
41,0,85,107.970628,-0.653946,86.263776
41,0,86,105.949486,-0.650716,86.349293
41,0,87,132.714272,-0.638276,88.176476
41,0,88,132.714272,-0.638276,88.176476
41,0,89,132.714272,-0.638276,88.176476
41,0,90,132.714272,-0.638276,88.176476
41,0,91,130.452661,-0.635786,88.272345
41,0,92,132.714272,-0.638276,88.176476
41,0,93,132.714272,-0.638276,88.176476
41,0,94,132.714272,-0.638276,88.176476
41,0,95,105.949486,-0.650716,86.349293
41,0,96,105.278493,-0.651164,86.321849
41,0,97,105.949486,-0.650716,86.349293
41,0,98,105.949486,-0.650716,86.349293
41,0,99,105.949486,-0.650716,86.349293
41,0,100,105.949486,-0.650716,86.349293
41,0,101,105.949486,-0.650716,86.349293
41,0,102,105.949486,-0.650716,86.349293
41,0,103,105.949486,-0.650716,86.349293
41,0,104,105.949486,-0.650716,86.349293
41,0,105,105.949486,-0.650716,86.349293
41,0,106,105.949486,-0.650716,86.349293
41,0,107,105.949486,-0.650716,86.349293
41,0,108,132.714272,-0.638276,88.176476
41,0,109,132.714272,-0.638276,88.176476
41,0,110,132.714272,-0.638276,88.176476
41,0,111,132.714272,-0.638276,88.176476
41,0,112,132.714272,-0.638276,88.176476
41,0,113,132.714272,-0.638276,88.176476
41,0,114,132.714272,-0.638276,88.176476
41,0,115,132.714272,-0.638276,88.176476
41,0,116,132.714272,-0.638276,88.176476
41,0,117,132.714272,-0.638276,88.176476
41,0,118,132.714272,-0.638276,88.176476
41,0,119,132.714272,-0.638276,88.176476
41,0,120,136.251168,-0.620442,88.561052
41,0,121,131.734470,-0.625689,88.458179
41,0,122,131.734470,-0.625689,88.458179
41,0,123,131.734470,-0.625689,88.458179
41,0,124,131.734470,-0.625689,88.458179
41,0,125,131.734470,-0.625689,88.458179
41,0,126,136.251168,-0.620442,88.561052
41,0,127,136.251168,-0.620442,88.561052
41,0,128,136.251168,-0.620442,88.561052
41,0,129,617.790308,-0.400769,68.404043
41,0,130,136.251168,-0.620442,88.561052
41,0,131,136.251168,-0.620442,88.561052
41,0,132,136.251168,-0.620442,88.561052
41,0,133,136.251168,-0.620442,88.561052
41,0,134,131.734470,-0.625689,88.458179
41,0,135,130.475352,-0.610462,88.563007
41,0,136,130.475352,-0.610462,88.563007
41,0,137,130.475352,-0.610462,88.563007
41,0,138,130.475352,-0.610462,88.563007
41,0,139,130.475352,-0.610462,88.563007
41,0,140,87.935412,-0.965132,91.101323
41,0,141,87.935412,-0.965132,91.101323
41,0,142,87.935412,-0.965132,91.101323
41,0,143,87.935412,-0.965132,91.101323
41,0,144,87.935412,-0.965132,91.101323
41,0,145,87.935412,-0.965132,91.101323
41,0,146,617.790308,-0.400769,68.404043
41,0,147,134.008660,-0.628020,88.362142
41,0,148,130.452661,-0.635786,88.272345
41,0,149,130.452661,-0.635786,88.272345
41,0,150,130.452661,-0.635786,88.272345
41,0,151,130.452661,-0.635786,88.272345
41,0,152,130.452661,-0.635786,88.272345
41,0,153,134.008660,-0.628020,88.362142
41,0,154,134.008660,-0.628020,88.362142
41,0,155,134.008660,-0.628020,88.362142
41,0,156,134.008660,-0.628020,88.362142
41,0,157,134.008660,-0.628020,88.362142
41,0,158,134.008660,-0.628020,88.362142
41,0,159,134.008660,-0.628020,88.362142
41,0,160,134.008660,-0.628020,88.362142
41,0,161,130.452661,-0.635786,88.272345
41,0,162,134.008660,-0.628020,88.362142
41,0,163,134.008660,-0.628020,88.362142
41,0,164,134.008660,-0.628020,88.362142
41,0,165,134.008660,-0.628020,88.362142
41,0,166,134.008660,-0.628020,88.362142
41,0,167,134.008660,-0.628020,88.362142
41,0,168,131.734470,-0.625689,88.458179
41,0,169,131.734470,-0.625689,88.458179
41,0,170,131.734470,-0.625689,88.458179
41,0,171,131.734470,-0.625689,88.458179
41,0,172,131.734470,-0.625689,88.458179
41,0,173,131.734470,-0.625689,88.458179
41,0,174,30.974773,-3.751190,83.333333
41,0,175,13.268952,-23.404882,83.333333
41,0,176,13.268952,-23.404882,83.333333
41,0,177,13.268952,-23.404882,83.333333
41,0,178,13.268952,-23.404882,83.333333
41,0,179,13.268952,-23.404882,83.333333
41,0,180,617.790308,-0.400769,68.404043
41,0,181,28.430226,-9.236772,83.333333
41,0,182,30.974773,-3.751190,83.333333
41,0,183,30.974773,-3.751190,83.333333
41,0,184,30.974773,-3.751190,83.333333
41,0,185,30.974773,-3.751190,83.333333
41,0,186,30.974773,-3.751190,83.333333
41,0,187,30.974773,-3.751190,83.333333
41,0,188,30.974773,-3.751190,83.333333
41,0,189,30.974773,-3.751190,83.333333
41,0,190,13.268952,-23.404882,83.333333
41,0,191,30.974773,-3.751190,83.333333
41,0,192,28.430226,-9.236772,83.333333
41,0,193,28.430226,-9.236772,83.333333
41,0,194,30.974773,-3.751190,83.333333
41,0,195,30.974773,-3.751190,83.333333
41,0,196,108.465548,-0.668554,86.028520
41,0,197,108.465548,-0.668554,86.028520
41,0,198,108.465548,-0.668554,86.028520
41,0,199,108.465548,-0.668554,86.028520
41,0,200,108.465548,-0.668554,86.028520
41,0,201,108.465548,-0.668554,86.028520
41,0,202,106.439596,-0.664969,86.114299
41,0,203,106.439596,-0.664969,86.114299
41,0,204,106.439596,-0.664969,86.114299
41,0,205,46.766549,-1.480656,83.333333
41,0,206,30.974773,-3.751190,83.333333
41,0,207,44.686280,-2.752021,83.333333
41,0,208,44.686280,-2.752021,83.333333
41,0,209,39.824733,-3.264370,83.333333
41,0,210,30.974773,-3.751190,83.333333
41,0,211,30.974773,-3.751190,83.333333
41,0,212,30.974773,-3.751190,83.333333
41,0,213,30.974773,-3.751190,83.333333
41,0,214,46.766549,-1.480656,83.333333
41,0,215,46.766549,-1.480656,83.333333
41,0,216,46.766549,-1.480656,83.333333
41,0,217,46.766549,-1.480656,83.333333
41,0,218,46.766549,-1.480656,83.333333
41,0,219,46.766549,-1.480656,83.333333
41,0,220,46.766549,-1.480656,83.333333
41,0,221,106.439596,-0.664969,86.114299
41,0,222,46.766549,-1.480656,83.333333
41,0,223,46.766549,-1.480656,83.333333
41,0,224,46.766549,-1.480656,83.333333
41,0,225,13.268952,-23.404882,83.333333
41,0,226,617.790308,-0.400769,68.404043
41,0,227,13.268952,-23.404882,83.333333
41,0,228,13.268952,-23.404882,83.333333
41,0,229,13.268952,-23.404882,83.333333
41,0,230,13.268952,-23.404882,83.333333
41,0,231,13.268952,-23.404882,83.333333
41,0,232,13.268952,-23.404882,83.333333
41,0,233,13.268952,-23.404882,83.333333
41,0,234,30.974773,-3.751190,83.333333
41,0,235,13.268952,-23.404882,83.333333
41,0,236,105.278493,-0.651164,86.321849
41,0,237,105.278493,-0.651164,86.321849
41,0,238,105.278493,-0.651164,86.321849
41,0,239,105.278493,-0.651164,86.321849
41,0,240,105.278493,-0.651164,86.321849
41,0,241,105.278493,-0.651164,86.321849
41,0,242,105.278493,-0.651164,86.321849
41,0,243,105.278493,-0.651164,86.321849
41,0,244,105.278493,-0.651164,86.321849
41,0,245,105.278493,-0.651164,86.321849
41,0,246,105.278493,-0.651164,86.321849
41,0,247,105.278493,-0.651164,86.321849
41,0,248,105.278493,-0.651164,86.321849
41,0,249,105.278493,-0.651164,86.321849
41,0,250,105.278493,-0.651164,86.321849
41,0,251,105.278493,-0.651164,86.321849
41,0,252,105.278493,-0.651164,86.321849
41,0,253,105.278493,-0.651164,86.321849
41,0,254,105.278493,-0.651164,86.321849
41,0,255,105.278493,-0.651164,86.321849
41,0,256,105.278493,-0.651164,86.321849
41,0,257,105.949486,-0.650716,86.349293
41,0,258,105.949486,-0.650716,86.349293
41,0,259,105.949486,-0.650716,86.349293
41,0,260,105.949486,-0.650716,86.349293
41,0,261,105.949486,-0.650716,86.349293
41,0,262,105.949486,-0.650716,86.349293
41,0,263,105.949486,-0.650716,86.349293
41,0,264,105.949486,-0.650716,86.349293
41,0,265,105.949486,-0.650716,86.349293
41,0,266,105.949486,-0.650716,86.349293
41,0,267,107.970628,-0.653946,86.263776
41,0,268,106.439596,-0.664969,86.114299
41,0,269,106.439596,-0.664969,86.114299
41,0,270,107.293050,-0.654356,86.236591
41,0,271,107.293050,-0.654356,86.236591
41,0,272,107.293050,-0.654356,86.236591
41,0,273,107.293050,-0.654356,86.236591
41,0,274,107.293050,-0.654356,86.236591
41,0,275,107.293050,-0.654356,86.236591
41,0,276,107.970628,-0.653946,86.263776
41,0,277,107.970628,-0.653946,86.263776
41,0,278,107.970628,-0.653946,86.263776
41,0,279,107.970628,-0.653946,86.263776
41,0,280,107.970628,-0.653946,86.263776
41,0,281,107.970628,-0.653946,86.263776
41,0,282,105.949486,-0.650716,86.349293
41,0,283,107.970628,-0.653946,86.263776
41,0,284,107.970628,-0.653946,86.263776
41,0,285,107.970628,-0.653946,86.263776
41,0,286,107.970628,-0.653946,86.263776
41,0,287,107.970628,-0.653946,86.263776
41,0,288,107.970628,-0.653946,86.263776
41,0,289,107.970628,-0.653946,86.263776
41,0,290,107.970628,-0.653946,86.263776
41,0,291,107.970628,-0.653946,86.263776
41,0,292,107.970628,-0.653946,86.263776
41,0,293,105.278493,-0.651164,86.321849
41,0,294,105.278493,-0.651164,86.321849
41,0,295,105.278493,-0.651164,86.321849
41,0,296,105.278493,-0.651164,86.321849
41,1,0,82.386566,-0.980689,90.914607
41,1,1,82.386566,-0.980689,90.914607
41,1,2,82.386566,-0.980689,90.914607
41,1,3,82.386566,-0.980689,90.914607
41,1,4,82.386566,-0.980689,90.914607
41,1,5,82.386566,-0.980689,90.914607
41,1,6,82.386566,-0.980689,90.914607
41,1,7,82.386566,-0.980689,90.914607
41,1,8,82.386566,-0.980689,90.914607
41,1,9,82.386566,-0.980689,90.914607
41,1,10,36.831852,-2.914118,83.333333
41,1,11,34.657465,-3.025258,83.333333
41,1,12,43.601526,-2.537626,83.333333
41,1,13,132.737185,-0.612649,88.467168
41,1,14,128.287668,-0.617591,88.362392
41,1,15,130.528032,-0.619923,88.266874
41,1,16,128.287668,-0.617591,88.362392
41,1,17,132.737185,-0.612649,88.467168
41,1,18,132.737185,-0.612649,88.467168
41,1,19,128.287668,-0.617591,88.362392
41,1,20,130.528032,-0.619923,88.266874
41,1,21,128.034897,-0.637555,87.885073
41,1,22,611.229058,-0.399270,68.378207
41,1,23,130.195195,-0.634029,88.105565
41,1,24,125.818763,-0.634846,87.980236
41,1,25,412.856487,-0.263639,71.575652
41,1,26,104.632539,-0.644127,86.300960
41,1,27,103.965837,-0.644543,86.273208
41,1,28,104.632539,-0.644127,86.300960
41,1,29,103.283455,-0.645283,86.243857
41,1,30,15.813998,-8.302175,83.333333
41,1,31,16.628674,-6.157338,83.333333
41,1,32,15.813998,-8.302175,83.333333
41,1,33,16.628674,-6.157338,83.333333
41,1,34,25.002481,-5.132683,83.333333
41,1,35,26.439708,-3.414748,83.333333
41,1,36,15.813998,-8.302175,83.333333
41,1,37,15.813998,-8.302175,83.333333
41,2,0,57.417650,-0.833632,88.636416
41,2,1,524.786912,-0.375094,67.893816
41,2,2,540.927279,-0.376373,66.922471
41,2,3,108.769197,-0.516844,83.256068
41,2,4,116.523228,-0.521922,79.843960
41,2,5,102.167938,-0.589132,86.826463
41,2,6,105.367041,-0.519800,82.872636
41,2,7,346.775672,-0.234757,69.620518
41,2,8,93.678983,-0.618093,85.592516
41,2,9,95.579705,-0.621709,85.512148
41,2,10,96.756746,-0.640467,85.280016
41,2,11,22.874752,-2.133217,83.333333
41,3,0,520.024088,-0.371726,66.840241
41,3,1,94.630050,-0.576201,86.491246
41,3,2,98.466795,-0.588106,86.484658
41,3,3,102.303345,-0.507633,82.861773
41,3,4,102.303345,-0.507633,82.861773
41,3,5,76.652645,-0.604315,83.574861
41,3,6,71.351232,-0.605128,82.829505
41,4,0,501.986908,-0.361969,66.048118
41,4,1,96.540106,-0.579308,86.405417
41,5,0,377.413132,-0.298416,64.178638
41,5,1,95.498237,-0.422566,77.837136
41,5,2,90.901621,-0.560322,85.955414
41,5,3,90.901621,-0.560322,85.955414
41,6,0,331.093608,-0.277177,63.137246
41,6,1,60.437966,-0.490017,83.148119
41,6,2,80.843789,-0.446113,82.474642
41,6,3,86.571588,-0.527360,81.241701
41,6,4,66.917073,-0.559263,82.943666
41,6,5,74.165315,-0.400944,82.697988
41,6,6,90.752805,-0.524431,80.987846
41,7,0,286.649948,-0.265124,62.162538
41,7,1,85.963729,-0.527057,81.207397
41,7,2,89.170465,-0.452405,78.211807
41,8,0,82.336140,-0.509067,80.158566
41,8,1,47.682480,-0.479269,80.595280
41,8,2,82.469476,-0.116550,54.300030
41,9,0,74.438984,-0.321489,72.632128
41,9,1,75.589135,-0.347395,72.054200
41,9,2,60.145753,-0.475109,75.917217
41,9,3,80.682661,-0.305865,74.940260
41,9,4,40.874799,-0.453054,78.672393
41,9,5,39.122654,-0.416976,79.600031
41,9,6,39.122654,-0.416976,79.600031
41,9,7,39.122654,-0.416976,79.600031
41,10,0,64.894763,-0.312534,72.084270
41,10,1,54.049951,-0.385913,73.244556
41,10,2,72.194643,-0.260029,73.378918
41,10,3,65.871103,-0.277066,73.582073
41,10,4,26.568388,-0.340954,77.062083
41,11,0,62.569352,-0.310440,71.481243
41,11,1,70.747764,-0.130819,64.738389
41,11,2,64.749208,-0.230535,68.453040
41,11,3,19.387500,-0.267570,75.112636
41,11,4,11.530382,-0.298768,76.300219
41,12,0,26.644262,-0.123214,54.693994
41,12,1,44.605223,-0.083067,63.574042
41,12,2,26.512663,-0.099053,65.548038
41,12,3,9.045778,-0.263083,74.000870
41,12,4,10.769892,-0.211121,68.127552
41,13,0,0.000000,-0.000000,0.000000
41,13,1,-20.102434,0.004553,60.572097
41,13,2,0.000000,-0.000000,0.000000
41,13,3,-13.562032,0.477873,43.082622
