Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
111,0,45,50.456361,-2.893801,83.333333
111,0,46,107.575673,-1.082557,92.329545
111,0,47,41.645635,-3.446150,83.333333
111,0,48,566.562399,-0.369397,69.948459
111,0,49,34.828707,-3.826707,83.333333
111,0,50,561.369554,-0.379886,69.997424
111,0,51,551.909934,-0.379888,69.979965
111,0,52,107.575673,-1.082557,92.329545
111,0,53,105.439286,-1.021145,92.513369
111,0,54,561.369554,-0.379886,69.997424
111,0,55,130.394734,-0.818624,84.633475
111,0,56,140.600553,-0.640242,88.822301
111,0,57,42.715615,-3.107068,83.333333
111,0,58,583.524622,-0.391861,69.593347
111,0,59,538.783301,-0.370389,70.383327
111,0,60,41.993778,-3.171589,83.333333
111,0,61,582.499157,-0.374807,69.779267
111,0,62,536.687453,-0.374142,70.158196
111,0,63,42.715615,-3.107068,83.333333
111,0,64,545.926185,-0.374125,70.176329
111,0,65,538.783301,-0.370389,70.383327
111,0,66,34.828707,-3.826707,83.333333
111,0,67,41.645635,-3.446150,83.333333
111,0,68,551.909934,-0.379888,69.979965
111,0,69,130.394734,-0.818624,84.633475
111,0,70,140.600553,-0.640242,88.822301
111,0,71,140.600553,-0.640242,88.822301
111,0,72,142.961753,-0.642323,88.725222
111,0,73,111.706774,-0.994501,90.613419
111,0,74,538.783301,-0.370389,70.383327
111,0,75,106.593303,-1.083946,92.329545
111,0,76,29.400378,-12.397965,83.333333
111,0,77,41.993778,-3.171589,83.333333
111,0,78,140.600553,-0.640242,88.822301
111,0,79,538.783301,-0.370389,70.383327
111,0,80,536.687453,-0.374142,70.158196
111,0,81,566.562399,-0.369397,69.948459
111,0,82,33.817858,-4.363228,83.333333
111,0,83,105.439286,-1.021145,92.513369
111,0,84,106.416168,-1.019715,92.513369
111,0,85,104.552570,-1.160467,92.121212
111,0,86,105.439286,-1.021145,92.513369
111,0,87,106.416168,-1.019715,92.513369
111,0,88,545.926185,-0.374125,70.176329
111,0,89,551.909934,-0.379888,69.979965
111,0,90,42.715615,-3.107068,83.333333
111,0,91,41.993778,-3.171589,83.333333
111,0,92,28.075157,-31.835982,83.333333
111,0,93,106.416168,-1.019715,92.513369
111,0,94,140.600553,-0.640242,88.822301
111,0,95,106.416168,-1.019715,92.513369
111,0,96,105.439286,-1.021145,92.513369
111,0,97,140.600553,-0.640242,88.822301
111,0,98,650.233503,-0.404893,68.824062
111,0,99,105.439286,-1.021145,92.513369
111,0,100,105.439286,-1.021145,92.513369
111,0,101,140.600553,-0.640242,88.822301
111,0,102,41.645635,-3.446150,83.333333
111,0,103,111.706774,-0.994501,90.613419
111,0,104,111.706774,-0.994501,90.613419
111,0,105,107.575673,-1.082557,92.329545
111,0,106,650.233503,-0.404893,68.824062
111,0,107,142.961753,-0.642323,88.725222
111,0,108,142.961753,-0.642323,88.725222
111,0,109,142.961753,-0.642323,88.725222
111,0,110,105.439286,-1.021145,92.513369
111,0,111,142.961753,-0.642323,88.725222
111,0,112,142.961753,-0.642323,88.725222
111,0,113,140.600553,-0.640242,88.822301
111,0,114,140.600553,-0.640242,88.822301
111,0,115,140.600553,-0.640242,88.822301
111,0,116,105.439286,-1.021145,92.513369
111,0,117,140.600553,-0.640242,88.822301
111,0,118,140.600553,-0.640242,88.822301
111,0,119,140.600553,-0.640242,88.822301
111,0,120,140.600553,-0.640242,88.822301
111,0,121,140.600553,-0.640242,88.822301
111,0,122,142.961753,-0.642323,88.725222
111,0,123,140.600553,-0.640242,88.822301
111,0,124,140.600553,-0.640242,88.822301
111,0,125,140.600553,-0.640242,88.822301
111,0,126,106.416168,-1.019715,92.513369
111,0,127,106.416168,-1.019715,92.513369
111,0,128,106.416168,-1.019715,92.513369
111,0,129,106.416168,-1.019715,92.513369
111,0,130,106.416168,-1.019715,92.513369
111,0,131,106.416168,-1.019715,92.513369
111,0,132,106.416168,-1.019715,92.513369
111,0,133,106.416168,-1.019715,92.513369
111,0,134,106.416168,-1.019715,92.513369
111,0,135,106.416168,-1.019715,92.513369
111,0,136,106.416168,-1.019715,92.513369
111,0,137,106.416168,-1.019715,92.513369
111,0,138,106.416168,-1.019715,92.513369
111,0,139,106.416168,-1.019715,92.513369
111,0,140,106.416168,-1.019715,92.513369
111,0,141,106.416168,-1.019715,92.513369
111,0,142,106.416168,-1.019715,92.513369
111,0,143,106.416168,-1.019715,92.513369
111,0,144,106.416168,-1.019715,92.513369
111,0,145,106.416168,-1.019715,92.513369
111,0,146,106.416168,-1.019715,92.513369
111,0,147,106.416168,-1.019715,92.513369
111,0,148,106.416168,-1.019715,92.513369
111,0,149,106.416168,-1.019715,92.513369
111,0,150,105.439286,-1.021145,92.513369
111,0,151,105.439286,-1.021145,92.513369
111,0,152,105.439286,-1.021145,92.513369
111,0,153,105.439286,-1.021145,92.513369
111,0,154,104.552570,-1.160467,92.121212
111,0,155,106.416168,-1.019715,92.513369
111,0,156,107.575673,-1.082557,92.329545
111,0,157,107.575673,-1.082557,92.329545
111,0,158,107.575673,-1.082557,92.329545
111,0,159,107.575673,-1.082557,92.329545
111,0,160,105.439286,-1.021145,92.513369
111,0,161,105.439286,-1.021145,92.513369
111,0,162,111.706774,-0.994501,90.613419
111,0,163,105.439286,-1.021145,92.513369
111,0,164,105.439286,-1.021145,92.513369
111,0,165,106.416168,-1.019715,92.513369
111,0,166,105.439286,-1.021145,92.513369
111,0,167,106.416168,-1.019715,92.513369
111,0,168,106.416168,-1.019715,92.513369
111,0,169,106.416168,-1.019715,92.513369
111,0,170,106.416168,-1.019715,92.513369
111,0,171,106.416168,-1.019715,92.513369
111,0,172,106.416168,-1.019715,92.513369
111,0,173,34.828707,-3.826707,83.333333
111,0,174,50.456361,-2.893801,83.333333
111,0,175,50.456361,-2.893801,83.333333
111,0,176,583.524622,-0.391861,69.593347
111,0,177,34.828707,-3.826707,83.333333
111,0,178,34.828707,-3.826707,83.333333
111,0,179,34.828707,-3.826707,83.333333
111,0,180,34.828707,-3.826707,83.333333
111,0,181,34.828707,-3.826707,83.333333
111,0,182,34.828707,-3.826707,83.333333
111,0,183,34.828707,-3.826707,83.333333
111,0,184,34.828707,-3.826707,83.333333
111,0,185,34.828707,-3.826707,83.333333
111,0,186,50.456361,-2.893801,83.333333
111,0,187,34.828707,-3.826707,83.333333
111,0,188,34.828707,-3.826707,83.333333
111,0,189,33.817858,-4.363228,83.333333
111,0,190,33.817858,-4.363228,83.333333
111,0,191,33.817858,-4.363228,83.333333
111,0,192,34.828707,-3.826707,83.333333
111,0,193,34.828707,-3.826707,83.333333
111,0,194,34.828707,-3.826707,83.333333
111,0,195,34.828707,-3.826707,83.333333
111,0,196,34.828707,-3.826707,83.333333
111,0,197,34.828707,-3.826707,83.333333
111,0,198,34.828707,-3.826707,83.333333
111,0,199,1038.366831,-0.349694,75.712166
111,0,200,566.562399,-0.369397,69.948459
111,0,201,561.369554,-0.379886,69.997424
111,0,202,561.369554,-0.379886,69.997424
111,0,203,561.369554,-0.379886,69.997424
111,0,204,561.369554,-0.379886,69.997424
111,0,205,536.687453,-0.374142,70.158196
111,0,206,536.687453,-0.374142,70.158196
111,0,207,545.926185,-0.374125,70.176329
111,0,208,1082.883384,-0.358016,75.607741
111,0,209,1082.883384,-0.358016,75.607741
111,0,210,1038.366831,-0.349694,75.712166
111,0,211,1038.366831,-0.349694,75.712166
111,0,212,34.828707,-3.826707,83.333333
111,0,213,1038.366831,-0.349694,75.712166
111,0,214,1038.366831,-0.349694,75.712166
111,0,215,172.961940,-0.487794,77.062473
111,0,216,172.961940,-0.487794,77.062473
111,0,217,172.961940,-0.487794,77.062473
111,0,218,583.524622,-0.391861,69.593347
111,0,219,42.715615,-3.107068,83.333333
111,0,220,42.715615,-3.107068,83.333333
111,0,221,42.715615,-3.107068,83.333333
111,0,222,42.715615,-3.107068,83.333333
111,0,223,42.715615,-3.107068,83.333333
111,0,224,42.715615,-3.107068,83.333333
111,0,225,41.993778,-3.171589,83.333333
111,0,226,650.233503,-0.404893,68.824062
111,0,227,650.233503,-0.404893,68.824062
111,0,228,33.817858,-4.363228,83.333333
111,0,229,33.817858,-4.363228,83.333333
111,0,230,33.817858,-4.363228,83.333333
111,0,231,42.715615,-3.107068,83.333333
111,0,232,41.645635,-3.446150,83.333333
111,0,233,41.645635,-3.446150,83.333333
111,0,234,566.562399,-0.369397,69.948459
111,0,235,41.645635,-3.446150,83.333333
111,0,236,41.645635,-3.446150,83.333333
111,0,237,41.645635,-3.446150,83.333333
111,0,238,32.823395,-8.057343,83.333333
111,0,239,130.394734,-0.818624,84.633475
111,0,240,130.394734,-0.818624,84.633475
111,0,241,130.394734,-0.818624,84.633475
111,0,242,130.394734,-0.818624,84.633475
111,0,243,130.394734,-0.818624,84.633475
111,0,244,130.394734,-0.818624,84.633475
111,0,245,130.394734,-0.818624,84.633475
111,0,246,130.394734,-0.818624,84.633475
111,0,247,130.394734,-0.818624,84.633475
111,0,248,130.394734,-0.818624,84.633475
111,0,249,130.394734,-0.818624,84.633475
111,0,250,130.394734,-0.818624,84.633475
111,0,251,28.075157,-31.835982,83.333333
111,0,252,41.645635,-3.446150,83.333333
111,0,253,41.645635,-3.446150,83.333333
111,0,254,41.645635,-3.446150,83.333333
111,0,255,41.645635,-3.446150,83.333333
111,0,256,41.645635,-3.446150,83.333333
111,0,257,28.402025,-30.626473,83.333333
111,0,258,583.524622,-0.391861,69.593347
111,0,259,28.075157,-31.835982,83.333333
111,0,260,28.075157,-31.835982,83.333333
111,0,261,28.075157,-31.835982,83.333333
111,0,262,28.075157,-31.835982,83.333333
111,0,263,28.075157,-31.835982,83.333333
111,0,264,130.394734,-0.818624,84.633475
111,0,265,28.075157,-31.835982,83.333333
111,0,266,28.075157,-31.835982,83.333333
111,0,267,28.402025,-30.626473,83.333333
111,0,268,28.402025,-30.626473,83.333333
111,0,269,28.402025,-30.626473,83.333333
111,0,270,42.715615,-3.107068,83.333333
111,0,271,583.524622,-0.391861,69.593347
111,0,272,29.400378,-12.397965,83.333333
111,0,273,650.233503,-0.404893,68.824062
111,0,274,32.823395,-8.057343,83.333333
111,0,275,32.823395,-8.057343,83.333333
111,1,0,97.430883,-1.022955,92.329545
111,1,1,535.268079,-0.371302,70.128199
111,1,2,535.268079,-0.371302,70.128199
111,1,3,126.377836,-0.803957,84.516038
111,1,4,122.935008,-0.817574,83.878395
111,1,5,158.088465,-0.471082,76.710115
111,1,6,158.088465,-0.471082,76.710115
111,1,7,1024.334519,-0.356695,75.143554
111,1,8,40.392261,-3.386165,83.333333
111,1,9,40.392261,-3.386165,83.333333
111,1,10,130.528032,-0.619923,88.266874
111,1,11,555.563785,-0.366667,69.901260
111,1,12,575.322311,-0.388853,69.527881
111,1,13,584.461147,-0.381738,67.720586
111,1,14,100.611365,-1.070202,92.121212
111,1,15,100.688647,-0.912258,89.099633
111,1,16,103.931649,-0.620628,86.511571
111,1,17,100.688647,-0.912258,89.099633
111,1,18,101.642940,-0.912167,89.128057
111,1,19,101.642940,-0.912167,89.128057
111,1,20,97.767720,-0.878900,92.513369
111,1,21,17.640679,-5.791761,83.333333
111,1,22,16.628674,-6.157338,83.333333
111,1,23,16.628674,-6.157338,83.333333
111,1,24,16.628674,-6.157338,83.333333
111,2,0,518.667594,-0.368346,70.043483
111,2,1,142.547151,-0.457936,76.062279
111,2,2,735.169038,-0.303170,74.006246
111,2,3,37.995258,-2.816874,83.333333
111,2,4,37.995258,-2.816874,83.333333
111,2,5,116.756637,-0.531107,83.774086
111,2,6,115.545848,-0.517972,84.050016
111,2,7,115.545848,-0.517972,84.050016
111,2,8,103.783980,-0.562349,87.676768
111,2,9,530.991371,-0.363102,69.549819
111,2,10,530.991371,-0.363102,69.549819
111,2,11,550.911233,-0.386573,69.172479
111,2,12,546.077665,-0.368579,69.373827
111,2,13,97.765846,-0.960431,88.643270
111,2,14,98.706241,-0.960111,88.672705
111,2,15,96.056610,-0.984899,89.539200
111,2,16,100.551864,-0.670239,82.817421
111,2,17,73.287459,-0.768436,91.535741
111,3,0,428.476083,-0.339263,69.762679
111,3,1,428.476083,-0.339263,69.762679
111,3,2,476.933667,-0.351333,69.668493
111,3,3,123.868091,-0.425165,75.511729
111,3,4,678.078645,-0.302597,72.171738
111,3,5,498.369048,-0.359670,69.508192
111,3,6,528.409242,-0.354625,68.731114
111,3,7,79.104755,-0.453758,86.641200
111,3,8,98.881267,-0.654092,82.592105
111,3,9,52.187933,-0.650726,84.945038
111,4,0,455.969075,-0.327950,69.542841
111,4,1,103.441610,-0.321524,72.185188
111,4,2,100.205270,-0.352656,71.836150
111,4,3,103.441610,-0.321524,72.185188
111,4,4,516.649370,-0.269225,71.107323
111,4,5,429.920219,-0.331416,69.200584
111,4,6,389.285884,-0.342035,68.150423
111,4,7,462.203587,-0.330629,66.355050
111,4,8,75.834344,-0.400207,82.969541
111,4,9,95.121525,-0.554576,77.903692
111,4,10,74.639981,-0.616594,82.198574
111,4,11,95.121525,-0.554576,77.903692
111,4,12,78.453009,-0.645211,81.395972
111,4,13,97.640445,-0.428275,80.744877
111,4,14,74.639981,-0.616594,82.198574
111,4,15,74.639981,-0.616594,82.198574
111,4,16,78.453009,-0.645211,81.395972
111,5,0,413.509042,-0.328350,69.122894
111,5,1,51.736621,-0.467687,81.890604
111,5,2,53.130038,-0.401405,73.408551
111,5,3,71.398748,-0.373182,74.846293
111,5,4,47.314590,-0.579276,75.175657
111,6,0,258.353830,-0.294173,65.472301
111,6,1,210.792186,-0.255956,66.180463
111,6,2,117.044473,-0.160997,68.977216
111,6,3,359.479610,-0.296702,65.434294
111,6,4,70.285295,-0.288806,69.319266
111,6,5,61.912798,-0.341831,73.018837
111,6,6,49.989210,-0.338362,73.561896
111,6,7,18.429188,-0.493044,73.899363
111,7,0,73.602699,-0.179807,65.735096
111,7,1,327.264468,-0.237617,64.105656
111,7,2,250.097728,-0.271089,65.042888
111,7,3,292.813099,-0.246884,61.257834
111,7,4,232.526907,-0.280464,65.159394
111,7,5,62.209613,-0.195430,69.031390
111,7,6,53.688972,-0.254536,69.879338
111,7,7,40.283558,-0.263144,72.088299
111,7,8,46.931931,-0.282070,70.372411
111,7,9,16.501208,-0.491155,69.430646
111,7,10,11.248222,-0.377278,71.475135
111,8,0,240.365898,-0.229476,60.054237
111,8,1,222.941363,-0.276226,65.039802
111,8,2,51.913454,-0.200439,66.929098
111,8,3,52.958322,-0.117163,67.131393
111,8,4,14.987798,-0.261277,67.391070
111,8,5,11.884424,-0.416506,68.165468
111,9,0,35.810986,-0.213750,63.825451
111,9,1,53.782802,-0.093691,63.890114
111,9,2,134.154244,-0.189642,63.844136
111,9,3,205.586596,-0.218326,60.333323
111,9,4,185.271000,-0.219044,63.535130
111,9,5,134.712633,-0.172087,63.564947
111,9,6,33.046548,-0.145215,66.133534
111,9,7,11.045594,-0.399478,67.764227
111,10,0,110.336806,-0.175927,62.690031
111,10,1,136.961641,-0.191197,62.294474
111,10,2,63.107227,-0.151785,63.049110
111,11,0,124.487821,-0.181677,62.057929
111,12,0,9.189537,-0.047063,61.929216
111,12,1,63.041602,-0.156728,59.900101
111,12,2,26.881369,-0.129488,61.856993
111,12,3,54.475670,-0.144605,60.039590
111,12,4,30.811702,-0.113847,61.386329
111,13,0,9.437736,-0.092349,60.812588
111,14,0,0.227554,-0.061007,59.918430
111,14,1,3.627831,-0.073506,57.463192
111,15,0,-15.772281,-0.022500,57.562457
111,15,1,0.000000,-0.000000,0.000000
111,15,2,-1.580710,-0.013268,55.339065
111,16,0,-4.117092,0.049743,53.713511
