Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
191,0,51,308.222227,-0.465189,80.307483
191,0,52,264.752996,-0.440339,82.197932
191,0,53,87.730447,-1.153556,91.608392
191,0,54,165.185858,-0.603958,86.321440
191,0,55,90.044528,-2.152239,83.333333
191,0,56,488.145947,-0.530829,72.641077
191,0,57,302.696036,-0.467354,80.029250
191,0,58,302.696036,-0.467354,80.029250
191,0,59,83.104921,-1.186143,91.287879
191,0,60,267.221479,-0.448792,82.045457
191,0,61,96.085207,-1.031917,91.109123
191,0,62,89.429439,-2.336176,83.333333
191,0,63,83.936709,-1.001155,91.883117
191,0,64,318.061684,-0.458098,80.803844
191,0,65,96.085207,-1.031917,91.109123
191,0,66,266.883353,-0.476272,81.138378
191,0,67,110.914054,-0.695851,87.702287
191,0,68,86.841996,-1.155336,91.608392
191,0,69,72.767204,-1.645520,88.311688
191,0,70,318.061684,-0.458098,80.803844
191,0,71,69.915636,-3.774361,83.333333
191,0,72,79.854981,-3.446935,83.333333
191,0,73,83.563984,-1.290067,90.909091
191,0,74,69.915636,-3.774361,83.333333
191,0,75,323.644789,-0.451813,81.366253
191,0,76,82.909251,-0.939823,92.121212
191,0,77,271.918087,-0.473831,81.420875
191,0,78,211.557658,-0.533341,81.648550
191,0,79,13.268952,-23.404882,83.333333
191,0,80,211.557658,-0.533341,81.648550
191,0,81,273.178278,-0.504029,73.469609
191,0,82,83.066213,-1.002075,91.883117
191,0,83,110.914054,-0.695851,87.702287
191,0,84,67.388475,-1.904684,88.311688
191,0,85,110.191649,-0.670792,87.894067
191,0,86,320.797025,-0.444062,81.515446
191,0,87,83.104921,-1.186143,91.287879
191,0,88,160.509699,-0.602038,86.486845
191,0,89,280.882498,-0.465895,81.919680
191,0,90,85.634299,-2.482894,83.333333
191,0,91,85.634299,-2.482894,83.333333
191,0,92,638.290254,-0.292837,73.327925
191,0,93,636.172173,-0.291928,73.438554
191,0,94,264.752996,-0.440339,82.197932
191,0,95,161.973064,-0.614787,86.262556
191,0,96,83.064495,-2.632048,83.333333
191,0,97,280.882498,-0.465895,81.919680
191,0,98,320.797025,-0.444062,81.515446
191,0,99,273.178278,-0.504029,73.469609
191,0,100,636.172173,-0.291928,73.438554
191,0,101,67.388475,-1.904684,88.311688
191,0,102,219.267102,-0.548915,81.499456
191,0,103,79.854981,-3.446935,83.333333
191,0,104,264.752996,-0.440339,82.197932
191,0,105,44.177554,-4.077459,83.333333
191,0,106,160.509699,-0.602038,86.486845
191,0,107,43.173409,-9.274477,83.333333
191,0,108,86.841996,-1.155336,91.608392
191,0,109,83.936709,-1.001155,91.883117
191,0,110,82.909251,-0.939823,92.121212
191,0,111,69.994241,-1.300735,89.898990
191,0,112,280.882498,-0.465895,81.919680
191,0,113,83.064495,-2.632048,83.333333
191,0,114,488.145947,-0.530829,72.641077
191,0,115,35.261202,-17.349202,83.333333
191,0,116,35.261202,-17.349202,83.333333
191,0,117,488.145947,-0.530829,72.641077
191,0,118,96.085207,-1.031917,91.109123
191,0,119,826.932225,-0.423067,70.643437
191,0,120,43.173409,-9.274477,83.333333
191,0,121,878.062331,-0.428221,69.809296
191,0,122,878.062331,-0.428221,69.809296
191,0,123,69.994241,-1.300735,89.898990
191,0,124,69.994241,-1.300735,89.898990
191,0,125,69.994241,-1.300735,89.898990
191,0,126,83.064495,-2.632048,83.333333
191,0,127,79.854981,-3.446935,83.333333
191,0,128,79.854981,-3.446935,83.333333
191,0,129,79.854981,-3.446935,83.333333
191,0,130,79.854981,-3.446935,83.333333
191,0,131,24.373985,-22.586284,83.333333
191,0,132,24.373985,-22.586284,83.333333
191,0,133,35.261202,-17.349202,83.333333
191,0,134,35.261202,-17.349202,83.333333
191,0,135,13.268952,-23.404882,83.333333
191,0,136,13.268952,-23.404882,83.333333
191,0,137,161.973064,-0.614787,86.262556
191,1,0,468.783863,-0.348417,75.883657
191,1,1,57.076092,-1.239892,90.454545
191,1,2,254.519707,-0.488604,73.238846
191,1,3,108.723215,-0.663639,87.845719
191,1,4,84.755769,-2.466799,83.333333
191,1,5,816.249485,-0.421254,70.613867
191,1,6,869.121960,-0.426832,69.786288
191,1,7,306.018580,-0.456537,80.480335
191,1,8,306.018580,-0.456537,80.480335
191,1,9,109.172193,-0.530010,84.482416
191,1,10,25.336075,-10.968457,83.333333
191,1,11,173.293253,-0.461362,78.855680
191,1,12,66.711922,-0.781448,83.642954
191,1,13,62.550470,-0.953357,84.031472
191,1,14,60.439337,-0.750825,84.911478
191,1,15,62.550470,-0.953357,84.031472
191,2,0,347.419638,-0.312532,74.330112
191,2,1,46.127424,-0.728933,85.952317
191,2,2,50.961111,-0.891509,85.099938
191,2,3,103.038048,-0.629559,86.466497
191,2,4,727.183736,-0.385440,68.442185
191,2,5,111.688332,-0.400841,79.386339
191,2,6,218.072051,-0.391468,78.390221
191,2,7,19.181010,-2.579808,83.333333
191,2,8,55.692098,-0.767601,81.520771
191,3,0,268.770914,-0.285986,73.368676
191,3,1,78.177791,-0.604802,86.052533
191,3,2,90.906293,-0.479287,83.200106
191,3,3,572.363127,-0.362184,67.265155
191,4,0,18.893638,-0.532810,76.945125
191,4,1,71.273407,-0.503355,79.417468
191,4,2,80.936203,-0.153123,67.353407
191,4,3,137.226204,-0.162147,67.017336
191,4,4,513.320574,-0.346756,66.062556
191,4,5,402.052323,-0.320982,66.139042
191,4,6,475.348598,-0.332622,66.080466
191,5,0,62.978604,-0.437231,75.543273
191,5,1,37.999252,-0.486840,73.829214
191,5,2,68.843245,-0.200364,72.144314
191,5,3,387.709912,-0.316768,64.109890
191,5,4,422.578723,-0.315371,65.207864
191,5,5,97.850619,-0.161025,65.704689
191,6,0,53.958166,-0.334312,72.392550
191,6,1,55.392374,-0.170494,72.003232
191,6,2,324.517810,-0.293309,63.594551
191,7,0,15.740281,-0.281653,65.312659
191,7,1,38.957203,-0.266256,71.110130
191,7,2,185.357616,-0.276209,62.037444
191,7,3,217.809685,-0.208922,61.499364
191,7,4,188.752056,-0.265215,61.574292
191,7,5,58.776851,-0.282737,62.873607
191,7,6,111.647033,-0.269292,62.732085
191,8,0,34.463761,-0.217787,68.563341
191,8,1,180.551510,-0.260607,61.449231
191,9,0,9.171692,-0.098912,64.656340
191,9,1,18.197577,-0.077960,63.320207
191,9,2,110.630265,-0.206186,58.407196
191,10,0,31.910402,-0.184989,56.108201
191,10,1,44.527049,-0.132718,55.406142
191,11,0,0.000000,-0.000000,0.000000
191,11,1,0.000000,-0.000000,0.000000
191,11,2,0.000000,-0.000000,0.000000
