Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
0,53,0,24,89,8.046824,4.835296,0.101052,0.657925,-4.696675,-0.016319,47.821598,0.000000
0,54,0,12,100,3.909819,8.122909,3.418644,6.017231,-70.112755,0.046096,42.512227,0.000000
0,55,0,20,35,9.853598,4.468479,9.261846,1.311466,48.129690,-0.192776,71.008412,0.000000
0,56,0,23,42,6.541736,1.210730,7.521043,3.974155,9.064674,-0.063247,57.304345,0.000000
0,57,0,9,75,9.066791,8.868491,7.694575,6.247439,-11.914320,-0.042284,51.906872,0.000000
0,58,0,16,95,2.368201,4.382514,9.361921,7.155718,-64.138260,0.017707,50.216144,0.000000
0,59,0,15,70,7.845447,9.517958,5.432796,4.626612,-51.577069,0.017397,50.298104,0.000000
0,60,0,24,66,2.103520,8.905996,8.121452,0.346699,-61.915725,0.023320,63.280295,0.000000
0,61,0,26,53,3.592307,3.188561,1.882011,7.427910,-35.716521,-0.011637,41.215799,0.000000
0,62,0,17,31,5.197080,1.860234,3.089640,3.148691,-61.842897,0.093241,44.485970,0.000000
0,63,0,23,34,6.937924,5.961090,6.848568,4.362435,-14.448251,0.004709,52.457300,0.000000
0,64,0,13,85,4.818388,6.473227,7.222073,6.991485,-28.119934,-0.025799,50.220878,0.000000
0,65,0,19,53,2.912689,0.336423,6.785977,8.570045,-37.790952,-0.016578,47.858802,0.000000
0,66,0,17,57,5.720894,7.712611,7.755433,6.693068,31.852833,-0.077853,54.172230,0.000000
0,67,0,28,100,5.803331,5.769078,0.883984,9.446285,-75.261411,0.072690,31.882900,0.000000
0,68,0,30,80,4.407666,9.779061,9.456668,3.570959,-82.774400,0.106593,51.508067,0.000000
0,69,0,21,44,9.391537,0.173562,5.485194,1.183886,2.222279,-0.041642,58.730536,0.000000
0,70,0,10,44,5.352431,9.453033,2.605995,1.974098,-65.984184,0.043432,47.988410,0.000000
0,71,0,22,80,8.503441,9.592135,2.831072,1.718815,-56.593148,0.034259,49.614135,0.000000
0,72,0,13,74,7.199015,3.506659,3.691159,4.162397,-79.002691,0.090941,44.204269,0.000000
0,73,0,22,49,2.092047,5.644002,4.355788,5.798422,-48.126679,-0.000647,46.731868,0.000000
0,74,0,9,41,2.603226,9.571647,9.809975,8.654950,-69.801700,0.025229,48.338059,0.000000
0,75,0,20,59,1.110058,2.608796,1.883330,7.043669,-70.610543,0.023337,38.913009,0.000000
0,76,0,10,88,7.406844,3.795644,9.401174,3.386773,-69.902326,0.063404,54.583088,0.000000
0,77,0,28,40,9.168525,0.526733,2.533693,1.125197,34.393409,-0.275561,66.177920,0.000000
0,78,0,18,77,8.018735,8.602852,3.549871,5.597110,-69.520511,0.057218,43.030523,0.000000
0,79,0,15,96,1.052438,0.732727,0.783554,4.975215,-75.853132,0.042362,36.956083,0.000000
0,80,0,20,65,9.988899,4.836517,0.856685,7.266950,-28.141854,-0.003511,37.443332,0.000000
0,81,0,11,89,2.932716,0.458548,5.379686,9.448129,-66.200866,0.024645,42.914438,0.000000
0,82,0,10,32,1.730445,6.623191,5.599809,4.249594,-32.782822,-0.018991,52.336229,0.000000
0,83,0,23,56,8.901670,0.448190,0.741376,1.520081,-36.315477,0.017475,43.867681,0.000000
0,84,0,27,49,9.033834,3.243311,7.658225,8.665279,23.499641,-0.117606,55.381781,0.000000
0,85,0,9,52,1.814482,1.612213,6.786282,3.294179,-37.625852,-0.011259,55.146211,0.000000
0,86,0,23,42,1.668680,0.330023,5.295536,9.383908,-78.066558,0.047610,41.857663,0.000000
0,87,0,9,49,7.370135,7.707129,6.728051,2.522289,-54.175340,0.025484,54.437291,0.000000
0,88,0,14,63,6.419864,4.435993,0.517881,8.556499,-26.320845,-0.015349,35.998200,0.000000
0,89,0,17,70,3.277673,4.512040,3.825439,1.749616,-45.332009,0.004449,53.388500,0.000000
0,90,0,19,100,8.902203,8.869852,9.525541,6.552519,-47.911009,0.018627,52.081120,0.000000
0,91,0,14,78,8.234512,7.411727,4.356494,2.499890,-50.533273,0.018694,51.308757,0.000000
0,92,0,13,71,5.920521,0.854009,9.088640,5.587023,-70.422093,0.050525,51.233231,0.000000
0,93,0,12,96,5.964275,8.556432,4.882012,5.751597,-28.795935,-0.014619,47.085188,0.000000
0,94,0,21,68,5.659675,0.395113,0.847350,7.028181,-28.854314,-0.013306,37.887585,0.000000
0,95,0,26,43,5.789696,5.824944,4.611247,2.737975,62.788148,-0.104808,58.124739,0.000000
0,96,0,17,39,5.350983,4.227238,1.135255,8.726336,-17.213490,-0.024370,38.483100,0.000000
0,97,0,24,43,1.694224,8.360131,4.075051,0.497291,-73.101412,0.043990,55.751934,0.000000
0,98,0,18,46,5.448924,5.749449,7.237669,2.173236,-27.045629,-0.013395,58.715172,0.000000
0,99,0,23,30,7.864927,4.605741,7.487433,8.080628,-2.750090,0.024790,49.376772,0.000000
