Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
131,0,58,72.767204,-1.645520,88.311688
131,0,59,83.104921,-1.186143,91.287879
131,0,60,638.290254,-0.292837,73.327925
131,0,61,96.085207,-1.031917,91.109123
131,0,62,97.677567,-2.183550,83.333333
131,0,63,207.965939,-0.560410,80.764618
131,0,64,86.841996,-1.155336,91.608392
131,0,65,82.043617,-0.940860,92.121212
131,0,66,83.936709,-1.001155,91.883117
131,0,67,96.085207,-1.031917,91.109123
131,0,68,213.831789,-0.559673,81.120500
131,0,69,716.812176,-0.318403,73.004325
131,0,70,89.429439,-2.336176,83.333333
131,0,71,69.915636,-3.774361,83.333333
131,0,72,273.178278,-0.504029,73.469609
131,0,73,289.906222,-0.452674,79.615282
131,0,74,158.993369,-0.616099,85.767162
131,0,75,13.268952,-23.404882,83.333333
131,0,76,24.373985,-22.586284,83.333333
131,0,77,83.066213,-1.002075,91.883117
131,0,78,214.260511,-0.554714,80.972194
131,0,79,165.185858,-0.603958,86.321440
131,0,80,83.975601,-1.184848,91.287879
131,0,81,69.915636,-3.774361,83.333333
131,0,82,110.191649,-0.670792,87.894067
131,0,83,289.906222,-0.452674,79.615282
131,0,84,83.563984,-1.290067,90.909091
131,0,85,160.509699,-0.602038,86.486845
131,0,86,159.883500,-0.632092,85.615937
131,0,87,89.429439,-2.336176,83.333333
131,0,88,85.634299,-2.482894,83.333333
131,0,89,159.883500,-0.632092,85.615937
131,0,90,160.657175,-0.646641,85.451537
131,0,91,85.634299,-2.482894,83.333333
131,0,92,67.388475,-1.904684,88.311688
131,0,93,289.906222,-0.452674,79.615282
131,0,94,214.260511,-0.554714,80.972194
131,0,95,83.064495,-2.632048,83.333333
131,0,96,98.552818,-2.018159,83.333333
131,0,97,636.172173,-0.291928,73.438554
131,0,98,83.563984,-1.290067,90.909091
131,0,99,219.267102,-0.548915,81.499456
131,0,100,216.164336,-0.546520,81.519726
131,0,101,155.300840,-0.629980,85.774764
131,0,102,161.973064,-0.614787,86.262556
131,0,103,636.172173,-0.291928,73.438554
131,0,104,69.915636,-3.774361,83.333333
131,0,105,160.657175,-0.646641,85.451537
131,0,106,44.333348,-4.025312,83.333333
131,0,107,344.973601,-0.494235,71.250979
131,0,108,345.656601,-0.493558,71.220759
131,0,109,87.730447,-1.153556,91.608392
131,0,110,82.043617,-0.940860,92.121212
131,0,111,344.973601,-0.494235,71.250979
131,0,112,69.994241,-1.300735,89.898990
131,0,113,83.066213,-1.002075,91.883117
131,0,114,638.290254,-0.292837,73.327925
131,0,115,290.119285,-0.447508,79.837261
131,0,116,35.261202,-17.349202,83.333333
131,0,117,13.268952,-23.404882,83.333333
131,0,118,35.261202,-17.349202,83.333333
131,0,119,716.812176,-0.318403,73.004325
131,0,120,43.173409,-9.274477,83.333333
131,0,121,43.173409,-9.274477,83.333333
131,0,122,638.290254,-0.292837,73.327925
131,0,123,826.932225,-0.423067,70.643437
131,0,124,83.563984,-1.290067,90.909091
131,0,125,13.268952,-23.404882,83.333333
131,0,126,69.994241,-1.300735,89.898990
131,0,127,69.994241,-1.300735,89.898990
131,0,128,13.268952,-23.404882,83.333333
131,0,129,826.932225,-0.423067,70.643437
131,0,130,13.268952,-23.404882,83.333333
131,0,131,13.268952,-23.404882,83.333333
131,0,132,67.388475,-1.904684,88.311688
131,0,133,13.268952,-23.404882,83.333333
131,0,134,344.973601,-0.494235,71.250979
131,0,135,24.373985,-22.586284,83.333333
131,0,136,24.373985,-22.586284,83.333333
131,0,137,826.932225,-0.423067,70.643437
131,0,138,160.509699,-0.602038,86.486845
131,1,0,439.829533,-0.483015,70.380279
131,1,1,390.731712,-0.489069,71.399618
131,1,2,109.440573,-0.688293,87.654256
131,1,3,211.206401,-0.552127,80.991895
131,1,4,91.755460,-1.856168,83.333333
131,1,5,154.426406,-0.614072,85.925721
131,1,6,43.257866,-3.477715,83.333333
131,1,7,50.617903,-3.184946,83.333333
131,1,8,472.255553,-0.282008,72.360490
131,1,9,220.152297,-0.416024,77.951753
131,1,10,236.868244,-0.412571,76.488405
131,1,11,63.074674,-1.785102,88.311688
131,1,12,25.336075,-10.968457,83.333333
131,1,13,25.336075,-10.968457,83.333333
131,1,14,25.336075,-10.968457,83.333333
131,1,15,25.336075,-10.968457,83.333333
131,1,16,575.936510,-0.395347,67.682188
131,1,17,573.367525,-0.377861,68.078895
131,1,18,594.253751,-0.369298,69.172742
131,1,19,32.667704,-7.661124,83.333333
131,2,0,411.754089,-0.475503,69.729322
131,2,1,308.370807,-0.478575,70.877809
131,2,2,78.790168,-0.628508,85.823907
131,2,3,98.984609,-0.366668,79.210474
131,2,4,380.342015,-0.231025,70.086202
131,2,5,58.290637,-0.734952,84.817810
131,2,6,50.961111,-0.891509,85.099938
131,2,7,40.301131,-0.615367,86.162481
131,2,8,15.813998,-8.302175,83.333333
131,2,9,514.542585,-0.346932,66.069022
131,2,10,19.521628,-1.620979,83.333333
131,3,0,295.441691,-0.438637,68.990698
131,3,1,87.014408,-0.295830,77.174918
131,3,2,38.510936,-0.426146,80.197191
131,3,3,19.748519,-0.395577,80.678278
131,3,4,31.601565,-0.456574,71.776376
131,3,5,377.075328,-0.327546,63.803794
131,3,6,18.893638,-0.532810,76.945125
131,4,0,260.705360,-0.390535,66.620318
131,4,1,147.847891,-0.233543,67.516330
131,4,2,56.050608,-0.285879,75.762199
131,4,3,26.182145,-0.406357,70.341696
131,4,4,263.925255,-0.215796,61.234726
131,4,5,12.323206,-0.415315,72.182882
131,5,0,105.039607,-0.128378,66.688652
131,5,1,45.342897,-0.156890,64.960649
131,5,2,43.942507,-0.175868,66.277484
131,5,3,34.291568,-0.229460,59.360348
131,5,4,24.020701,-0.326840,66.443423
131,5,5,175.784856,-0.183761,58.488147
131,6,0,47.042497,-0.119491,65.145963
131,6,1,36.842502,-0.122141,66.638242
131,6,2,4.007187,-0.191881,63.106064
131,6,3,7.567786,-0.134352,63.846727
131,6,4,11.424346,-0.144385,60.538185
131,6,5,75.930957,-0.167477,57.523111
131,7,0,32.965685,-0.094147,61.953357
131,7,1,27.937879,-0.107232,54.137234
131,8,0,-7.262973,0.022549,57.717745
131,8,1,-17.635318,0.000391,56.678490
131,9,0,-25.627883,0.075650,47.935818
