Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
81,0,50,205.389623,-0.552779,80.635340
81,0,51,83.104921,-1.186143,91.287879
81,0,52,79.854981,-3.446935,83.333333
81,0,53,87.730447,-1.153556,91.608392
81,0,54,69.915636,-3.774361,83.333333
81,0,55,89.429439,-2.336176,83.333333
81,0,56,83.563984,-1.290067,90.909091
81,0,57,83.936709,-1.001155,91.883117
81,0,58,13.268952,-23.404882,83.333333
81,0,59,24.373985,-22.586284,83.333333
81,0,60,83.936709,-1.001155,91.883117
81,0,61,160.509699,-0.602038,86.486845
81,0,62,110.914054,-0.695851,87.702287
81,0,63,161.973064,-0.614787,86.262556
81,0,64,79.854981,-3.446935,83.333333
81,0,65,83.975601,-1.184848,91.287879
81,0,66,82.909251,-0.939823,92.121212
81,0,67,82.909251,-0.939823,92.121212
81,0,68,111.054186,-0.602309,87.503396
81,0,69,85.634299,-2.482894,83.333333
81,0,70,638.290254,-0.292837,73.327925
81,0,71,85.634299,-2.482894,83.333333
81,0,72,161.973064,-0.614787,86.262556
81,0,73,160.509699,-0.602038,86.486845
81,0,74,208.386648,-0.555466,80.616553
81,0,75,636.172173,-0.291928,73.438554
81,0,76,82.043617,-0.940860,92.121212
81,0,77,636.172173,-0.291928,73.438554
81,0,78,89.429439,-2.336176,83.333333
81,0,79,43.173409,-9.274477,83.333333
81,0,80,83.066213,-1.002075,91.883117
81,0,81,82.043617,-0.940860,92.121212
81,0,82,82.909251,-0.939823,92.121212
81,0,83,83.104921,-1.186143,91.287879
81,0,84,83.936709,-1.001155,91.883117
81,0,85,82.909251,-0.939823,92.121212
81,0,86,111.054186,-0.602309,87.503396
81,0,87,83.975601,-1.184848,91.287879
81,0,88,83.104921,-1.186143,91.287879
81,0,89,82.909251,-0.939823,92.121212
81,0,90,83.066213,-1.002075,91.883117
81,0,91,636.172173,-0.291928,73.438554
81,0,92,878.062331,-0.428221,69.809296
81,0,93,700.291949,-0.315750,72.954029
81,0,94,263.732768,-0.482408,71.552137
81,0,95,96.085207,-1.031917,91.109123
81,0,96,96.085207,-1.031917,91.109123
81,0,97,96.085207,-1.031917,91.109123
81,0,98,87.730447,-1.153556,91.608392
81,0,99,87.730447,-1.153556,91.608392
81,0,100,83.936709,-1.001155,91.883117
81,0,101,82.909251,-0.939823,92.121212
81,0,102,35.261202,-17.349202,83.333333
81,0,103,24.373985,-22.586284,83.333333
81,0,104,69.915636,-3.774361,83.333333
81,0,105,43.173409,-9.274477,83.333333
81,0,106,89.429439,-2.336176,83.333333
81,0,107,35.261202,-17.349202,83.333333
81,0,108,69.915636,-3.774361,83.333333
81,0,109,69.915636,-3.774361,83.333333
81,0,110,79.854981,-3.446935,83.333333
81,0,111,79.854981,-3.446935,83.333333
81,0,112,24.373985,-22.586284,83.333333
81,0,113,13.268952,-23.404882,83.333333
81,0,114,13.268952,-23.404882,83.333333
81,0,115,205.389623,-0.552779,80.635340
81,0,116,205.389623,-0.552779,80.635340
81,0,117,24.373985,-22.586284,83.333333
81,0,118,24.373985,-22.586284,83.333333
81,0,119,69.994241,-1.300735,89.898990
81,0,120,208.386648,-0.555466,80.616553
81,0,121,35.261202,-17.349202,83.333333
81,0,122,35.261202,-17.349202,83.333333
81,0,123,35.261202,-17.349202,83.333333
81,0,124,35.261202,-17.349202,83.333333
81,0,125,85.634299,-2.482894,83.333333
81,0,126,83.064495,-2.632048,83.333333
81,0,127,216.750999,-0.320132,76.499970
81,0,128,216.750999,-0.320132,76.499970
81,0,129,155.300840,-0.629980,85.774764
81,0,130,216.750999,-0.320132,76.499970
81,0,131,216.750999,-0.320132,76.499970
81,0,132,160.509699,-0.602038,86.486845
81,0,133,160.509699,-0.602038,86.486845
81,0,134,160.509699,-0.602038,86.486845
81,1,0,209.733590,-0.550848,80.965806
81,1,1,628.295863,-0.292643,73.185306
81,1,2,82.480399,-1.141905,91.287879
81,1,3,75.219903,-3.015105,83.333333
81,1,4,77.794032,-0.919301,91.883117
81,1,5,43.257866,-3.477715,83.333333
81,1,6,50.617903,-3.184946,83.333333
81,1,7,25.336075,-10.968457,83.333333
81,1,8,25.336075,-10.968457,83.333333
81,1,9,876.776318,-0.427987,69.806146
81,1,10,86.611982,-0.547277,86.465957
81,1,11,254.519707,-0.488604,73.238846
81,1,12,39.483659,-7.707739,83.333333
81,2,0,108.244433,-0.341596,74.532230
81,2,1,197.840588,-0.308016,76.079019
81,2,2,577.630493,-0.282941,72.487860
81,2,3,597.980513,-0.292271,71.889617
81,2,4,559.447813,-0.284159,72.718381
81,2,5,78.679603,-0.832197,87.553992
81,2,6,62.550470,-0.953357,84.031472
81,2,7,76.079007,-0.798584,91.456202
81,2,8,47.070663,-0.841283,84.746260
81,2,9,721.682886,-0.398602,69.250195
81,2,10,83.275078,-0.301882,76.286084
81,2,11,253.902863,-0.479799,72.940169
81,2,12,18.425178,-3.177197,83.333333
81,2,13,17.746824,-4.716350,83.333333
81,3,0,196.041719,-0.303305,75.979559
81,3,1,544.368875,-0.285901,71.632331
81,3,2,499.470744,-0.262288,71.670290
81,3,3,34.139911,-0.702673,81.213525
81,3,4,572.363127,-0.362184,67.265155
81,3,5,548.966160,-0.353743,67.886363
81,3,6,228.575909,-0.474032,72.257942
81,3,7,70.383421,-0.359620,72.420549
81,3,8,17.251299,-0.773867,83.271138
81,4,0,113.033447,-0.217005,75.413566
81,4,1,370.295861,-0.247463,69.380273
81,4,2,518.978596,-0.348133,66.088663
81,4,3,212.147416,-0.458109,72.006417
81,5,0,84.279003,-0.185790,74.288182
81,5,1,300.639397,-0.192845,67.481353
81,5,2,513.320574,-0.346756,66.062556
81,5,3,202.335254,-0.415146,68.020868
81,5,4,78.206609,-0.255962,71.992945
81,5,5,85.113485,-0.193106,70.535208
81,5,6,12.243319,-0.396171,71.810341
81,6,0,81.987119,-0.180227,71.786849
81,6,1,403.413476,-0.320970,64.851826
81,6,2,36.892898,-0.349274,66.860665
81,6,3,102.098318,-0.375768,66.625050
81,6,4,102.098318,-0.375768,66.625050
81,6,5,136.676344,-0.155397,67.764375
81,6,6,82.229143,-0.174976,68.863151
81,7,0,318.374273,-0.297302,62.935018
81,7,1,8.035646,-0.299047,65.686322
81,7,2,31.204298,-0.135864,67.875797
81,8,0,101.529640,-0.259637,60.678903
81,8,1,18.289042,-0.083577,65.330828
81,9,0,11.992394,-0.148128,60.664836
81,9,1,37.955294,-0.215732,59.939909
81,9,2,-4.065577,-0.027104,62.214618
81,10,0,30.132257,-0.187996,56.254004
81,11,0,20.290630,-0.108349,52.764915
81,12,0,-6.791236,0.137264,46.566182
