Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
141,0,97,110.914054,-0.695851,87.702287
141,0,98,96.085207,-1.031917,91.109123
141,0,99,43.173409,-9.274477,83.333333
141,0,100,310.413778,-0.433838,81.128166
141,0,101,82.909251,-0.939823,92.121212
141,0,102,83.104921,-1.186143,91.287879
141,0,103,69.994241,-1.300735,89.898990
141,0,104,69.994241,-1.300735,89.898990
141,0,105,69.994241,-1.300735,89.898990
141,0,106,82.909251,-0.939823,92.121212
141,0,107,13.268952,-23.404882,83.333333
141,0,108,13.268952,-23.404882,83.333333
141,0,109,878.062331,-0.428221,69.809296
141,0,110,826.932225,-0.423067,70.643437
141,0,111,716.812176,-0.318403,73.004325
141,0,112,638.290254,-0.292837,73.327925
141,0,113,43.173409,-9.274477,83.333333
141,0,114,69.915636,-3.774361,83.333333
141,0,115,43.173409,-9.274477,83.333333
141,0,116,85.634299,-2.482894,83.333333
141,0,117,89.429439,-2.336176,83.333333
141,0,118,110.191649,-0.670792,87.894067
141,0,119,13.268952,-23.404882,83.333333
141,0,120,13.268952,-23.404882,83.333333
141,0,121,24.373985,-22.586284,83.333333
141,0,122,35.261202,-17.349202,83.333333
141,0,123,35.261202,-17.349202,83.333333
141,0,124,35.261202,-17.349202,83.333333
141,0,125,35.261202,-17.349202,83.333333
141,0,126,35.261202,-17.349202,83.333333
141,0,127,165.185858,-0.603958,86.321440
141,1,0,58.138068,-1.861342,87.121212
141,1,1,71.609139,-1.616246,88.311688
141,1,2,91.755460,-1.856168,83.333333
141,1,3,228.575909,-0.474032,72.257942
141,1,4,189.202191,-0.467890,72.338410
141,1,5,296.414638,-0.463398,79.965632
141,1,6,296.414638,-0.463398,79.965632
141,1,7,50.617903,-3.184946,83.333333
141,1,8,573.317729,-0.302165,71.865685
141,1,9,39.483659,-7.707739,83.333333
141,1,10,65.726617,-2.012001,83.333333
141,1,11,160.657175,-0.646641,85.451537
141,1,12,159.883500,-0.632092,85.615937
141,1,13,160.657175,-0.646641,85.451537
141,1,14,159.883500,-0.632092,85.615937
141,1,15,159.883500,-0.632092,85.615937
141,1,16,72.371475,-0.848858,85.427255
141,1,17,816.648612,-0.421428,69.400313
141,1,18,816.648612,-0.421428,69.400313
141,1,19,25.336075,-10.968457,83.333333
141,1,20,25.336075,-10.968457,83.333333
141,2,0,163.708206,-0.441485,77.916812
141,2,1,248.108410,-0.421409,77.170534
141,2,2,418.146472,-0.249070,69.582192
141,2,3,37.280410,-5.213536,83.333333
141,2,4,32.667704,-7.661124,83.333333
141,2,5,55.584936,-0.902645,82.148987
141,2,6,103.159402,-0.379787,78.999723
141,2,7,43.850227,-0.496791,85.567809
141,2,8,89.727563,-0.571595,79.988882
141,2,9,60.439337,-0.750825,84.911478
141,2,10,505.664307,-0.339854,67.950655
141,2,11,584.100224,-0.396831,67.718975
141,2,12,15.813998,-8.302175,83.333333
141,2,13,15.813998,-8.302175,83.333333
141,3,0,108.244433,-0.341596,74.532230
141,3,1,230.659519,-0.260578,69.540292
141,3,2,17.931282,-5.084260,83.333333
141,3,3,20.652511,-1.903756,83.333333
141,3,4,60.600075,-0.541907,75.567650
141,3,5,52.115311,-0.621830,79.384587
141,3,6,37.892904,-0.643261,80.739438
141,3,7,376.877662,-0.339446,65.804456
141,4,0,74.712153,-0.257015,74.260914
141,4,1,149.962775,-0.161230,69.236171
141,4,2,77.488841,-0.183253,68.105716
141,4,3,223.549878,-0.193809,66.506635
141,4,4,10.704609,-1.319270,83.333333
141,4,5,43.148276,-0.426759,75.619557
141,4,6,43.023249,-0.394656,76.637049
141,4,7,37.999252,-0.486840,73.829214
141,4,8,33.348174,-0.508804,76.088413
141,4,9,20.172467,-0.591956,77.867827
141,5,0,63.676046,-0.174289,69.585922
141,5,1,123.412016,-0.137685,68.155916
141,5,2,75.784685,-0.152596,66.035849
141,5,3,6.702895,-0.000000,83.333333
141,5,4,43.084268,-0.290397,62.962148
141,5,5,33.635142,-0.251442,67.205938
141,5,6,9.161044,-0.280189,72.462549
141,5,7,12.323206,-0.415315,72.182882
141,6,0,37.687294,-0.164600,66.892830
141,6,1,49.172668,-0.153319,68.248109
141,6,2,95.699383,-0.127287,65.806200
141,6,3,0.806162,-0.000000,83.333333
141,6,4,33.511566,-0.206706,58.350246
141,6,5,6.758480,-0.275824,65.009644
141,7,0,35.148570,-0.119235,63.910711
141,7,1,89.335094,-0.106313,60.371950
141,7,2,20.780777,-0.120022,62.158901
141,8,0,34.001375,-0.077411,61.670926
141,9,0,0.000000,-0.000000,0.000000
