Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
61,41,0,27,35,5.932339,9.120494,8.232268,0.998092,129.270639,-0.642421,87.918711,0.014981
61,42,0,30,45,5.398718,8.219209,7.277979,0.897436,548.852589,-0.298128,75.466838,0.014802
61,43,0,30,36,3.790750,9.120300,6.126354,0.980401,170.252719,-0.470177,81.199813,0.014054
61,44,0,30,36,3.787493,7.923814,7.099174,0.906747,168.436066,-0.460094,81.345945,0.014054
61,45,0,27,35,5.921565,9.347645,7.975848,0.240803,61.256055,-0.502493,89.908203,0.013019
61,46,0,27,30,4.344960,7.217234,8.941913,5.859250,15.813998,-8.302175,83.333333,0.011939
61,47,0,27,35,6.000393,8.793732,8.209816,0.263093,61.254931,-0.549770,89.632568,0.011436
61,48,0,30,36,3.782955,7.999174,7.131050,1.071339,181.816961,-0.495895,81.180772,0.009399
61,49,0,27,35,5.932059,8.760930,8.243273,0.975530,129.270639,-0.642421,87.918711,0.008845
61,50,0,27,35,5.932339,9.120282,7.663190,0.998092,127.042495,-0.639736,88.014072,0.008825
61,51,0,27,35,5.910716,9.338606,8.857370,1.050538,130.558525,-0.661761,87.638117,0.008556
61,52,0,27,35,5.905605,9.164088,7.661731,1.107739,128.317864,-0.659105,87.729286,0.008536
61,53,0,27,35,5.951812,8.553815,8.627155,0.100000,59.725405,-0.503805,89.719176,0.008495
61,54,0,30,45,5.393697,8.067761,7.278980,0.896280,548.852589,-0.298128,75.466838,0.007219
61,55,0,30,44,5.457010,6.592432,7.276840,0.842064,474.820397,-0.302634,75.404359,0.006877
61,56,0,30,36,3.790800,8.973495,6.136016,0.987924,170.252719,-0.470177,81.199813,0.005556
61,57,0,27,30,4.196541,4.544308,10.000000,6.569899,23.436863,-8.125323,83.333333,0.005114
61,58,0,30,45,5.377929,8.050241,7.275105,0.896327,550.594952,-0.296237,75.540317,0.002965
61,59,0,27,35,6.006560,9.293544,7.997944,0.274845,61.254931,-0.549770,89.632568,0.002396
61,60,0,27,35,5.932339,8.096132,8.232268,0.998092,129.270639,-0.642421,87.918711,0.001492
61,61,0,30,36,3.783719,7.416246,7.166278,1.433182,174.639330,-0.503694,80.596475,0.000150
61,62,0,27,35,5.913794,10.000000,7.936834,0.283521,61.256055,-0.502493,89.908203,0.000002
61,63,0,27,35,5.908253,9.884882,7.858035,0.295927,61.256055,-0.502493,89.908203,0.000000
61,64,0,27,35,5.910716,8.527179,8.627778,0.100000,61.256055,-0.502493,89.908203,0.000000
61,65,0,27,35,5.926825,9.209553,7.993498,0.187933,61.256055,-0.502493,89.908203,0.000000
61,66,0,27,35,5.902355,9.682107,7.997430,0.249550,61.256055,-0.502493,89.908203,0.000000
61,67,0,27,35,5.910716,9.239363,8.627778,0.100000,61.256055,-0.502493,89.908203,0.000000
61,68,0,27,35,5.913794,10.000000,7.936834,0.283521,61.256055,-0.502493,89.908203,0.000000
61,69,0,27,35,5.902355,9.326644,7.997430,0.314875,61.256055,-0.502493,89.908203,0.000000
61,70,0,27,35,5.903528,9.200353,8.533071,0.100000,61.256055,-0.502493,89.908203,0.000000
61,71,0,27,35,5.902355,9.326644,7.997430,0.249550,61.256055,-0.502493,89.908203,0.000000
61,72,0,27,35,5.895963,9.251362,7.975918,0.192856,61.256055,-0.502493,89.908203,0.000000
61,73,0,27,35,5.902355,9.326644,7.997430,0.249550,61.256055,-0.502493,89.908203,0.000000
61,74,0,30,36,3.787546,7.926424,7.101366,0.908502,168.436066,-0.460094,81.345945,0.000000
61,75,0,30,36,3.787617,7.366685,7.284462,0.907014,168.436066,-0.460094,81.345945,0.000000
61,76,0,30,36,3.785398,6.908407,7.114866,1.153792,181.816961,-0.495895,81.180772,0.000000
61,77,0,27,35,5.964492,9.310047,8.007291,0.275446,59.725405,-0.503805,89.719176,0.000000
61,78,0,27,35,5.961898,9.884283,7.999281,0.278681,59.725405,-0.503805,89.719176,0.000000
61,79,0,27,35,5.961883,9.895551,7.999309,0.278962,59.725405,-0.503805,89.719176,0.000000
61,80,0,27,35,5.906797,9.235756,8.620037,0.114028,61.256055,-0.502493,89.908203,0.000000
61,81,0,30,36,3.787593,7.922747,7.098648,0.916599,168.436066,-0.460094,81.345945,0.000000
61,82,0,27,35,5.910716,8.527179,8.627778,0.100000,61.256055,-0.502493,89.908203,0.000000
61,83,0,27,35,5.914160,9.997894,7.932535,0.279743,61.256055,-0.502493,89.908203,0.000000
61,84,0,27,35,5.913154,8.292235,8.611367,0.284012,61.256055,-0.502493,89.908203,0.000000
61,85,0,27,35,5.909594,9.500594,8.017815,0.244021,61.256055,-0.502493,89.908203,0.000000
61,86,0,27,35,5.910716,9.338606,8.857370,0.100000,61.256055,-0.502493,89.908203,0.000000
61,87,0,27,35,5.902355,9.682107,7.997430,0.249550,61.256055,-0.502493,89.908203,0.000000
61,88,0,27,35,5.910716,9.239363,8.627778,0.100000,61.256055,-0.502493,89.908203,0.000000
61,89,0,30,36,3.787617,7.366685,6.712876,0.796959,168.436066,-0.460094,81.345945,0.000000
61,90,0,27,35,5.910716,8.527179,8.627778,0.100000,61.256055,-0.502493,89.908203,0.000000
61,91,0,27,35,5.914156,10.000000,7.931874,0.277280,61.256055,-0.502493,89.908203,0.000000
61,92,0,27,35,5.902355,9.326644,7.997430,0.249550,61.256055,-0.502493,89.908203,0.000000
61,93,0,27,35,5.910716,8.527179,8.627778,0.100000,61.256055,-0.502493,89.908203,0.000000
61,94,0,27,35,5.921565,9.347645,7.975848,0.240803,61.256055,-0.502493,89.908203,0.000000
61,95,0,27,35,5.892690,9.187948,8.509585,0.100000,61.256055,-0.502493,89.908203,0.000000
61,96,0,27,35,5.944164,9.258677,8.015006,0.302128,61.256055,-0.502493,89.908203,0.000000
61,97,0,27,35,5.913513,9.950354,7.936517,0.282927,61.256055,-0.502493,89.908203,0.000000
61,98,0,27,31,2.864407,4.919152,8.390340,6.919943,184.939485,-0.614245,75.980225,0.000000
61,99,0,27,35,5.895474,9.147038,8.244275,1.069630,128.317864,-0.659105,87.729286,0.000000
