Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
61,0,195,156.345218,-0.475793,79.785173
61,0,196,156.345218,-0.475793,79.785173
61,0,197,156.345218,-0.475793,79.785173
61,0,198,156.345218,-0.475793,79.785173
61,0,199,156.345218,-0.475793,79.785173
61,0,200,156.345218,-0.475793,79.785173
61,0,201,101.055986,-0.665099,85.618230
61,0,202,103.029104,-0.668997,85.534422
61,0,203,103.029104,-0.668997,85.534422
61,0,204,101.055986,-0.665099,85.618230
61,0,205,101.055986,-0.665099,85.618230
61,0,206,101.055986,-0.665099,85.618230
61,0,207,101.055986,-0.665099,85.618230
61,0,208,101.055986,-0.665099,85.618230
61,0,209,101.055986,-0.665099,85.618230
61,0,210,101.055986,-0.665099,85.618230
61,0,211,101.055986,-0.665099,85.618230
61,0,212,103.029104,-0.668997,85.534422
61,0,213,101.055986,-0.665099,85.618230
61,0,214,101.055986,-0.665099,85.618230
61,0,215,101.055986,-0.665099,85.618230
61,0,216,101.055986,-0.665099,85.618230
61,0,217,101.055986,-0.665099,85.618230
61,0,218,101.055986,-0.665099,85.618230
61,0,219,101.055986,-0.665099,85.618230
61,0,220,101.055986,-0.665099,85.618230
61,0,221,101.055986,-0.665099,85.618230
61,0,222,101.055986,-0.665099,85.618230
61,0,223,217.979836,-0.323813,82.905516
61,0,224,149.799331,-0.440989,80.426457
61,0,225,149.799331,-0.440989,80.426457
61,0,226,148.120166,-0.431285,80.579862
61,0,227,148.120166,-0.431285,80.579862
61,0,228,148.120166,-0.431285,80.579862
61,0,229,148.120166,-0.431285,80.579862
61,0,230,148.120166,-0.431285,80.579862
61,0,231,148.120166,-0.431285,80.579862
61,0,232,214.547171,-0.327643,82.681064
61,0,233,214.547171,-0.327643,82.681064
61,0,234,101.055986,-0.665099,85.618230
61,0,235,217.979836,-0.323813,82.905516
61,0,236,217.979836,-0.323813,82.905516
61,0,237,103.029104,-0.668997,85.534422
61,0,238,103.029104,-0.668997,85.534422
61,0,239,103.029104,-0.668997,85.534422
61,0,240,103.029104,-0.668997,85.534422
61,0,241,103.029104,-0.668997,85.534422
61,0,242,103.029104,-0.668997,85.534422
61,0,243,103.029104,-0.668997,85.534422
61,0,244,103.029104,-0.668997,85.534422
61,1,0,597.297517,-0.350989,69.397258
61,1,1,85.344425,-0.654038,90.757538
61,1,2,82.197034,-0.655745,90.492246
61,1,3,82.197034,-0.655745,90.492246
61,1,4,82.197034,-0.655745,90.492246
61,1,5,82.197034,-0.655745,90.492246
61,1,6,82.197034,-0.655745,90.492246
61,1,7,82.197034,-0.655745,90.492246
61,1,8,82.197034,-0.655745,90.492246
61,1,9,82.197034,-0.655745,90.492246
61,1,10,82.197034,-0.655745,90.492246
61,1,11,82.197034,-0.655745,90.492246
61,1,12,82.197034,-0.655745,90.492246
61,1,13,82.197034,-0.655745,90.492246
61,1,14,82.197034,-0.655745,90.492246
61,1,15,82.197034,-0.655745,90.492246
61,1,16,82.197034,-0.655745,90.492246
61,1,17,82.197034,-0.655745,90.492246
61,1,18,85.344425,-0.654038,90.757538
61,1,19,92.161421,-0.572626,86.177824
61,1,20,92.161421,-0.572626,86.177824
61,1,21,113.018181,-0.523103,83.697213
61,1,22,111.828275,-0.510231,83.973299
61,1,23,113.018181,-0.523103,83.697213
61,1,24,111.828275,-0.510231,83.973299
61,1,25,111.828275,-0.510231,83.973299
61,1,26,113.018181,-0.523103,83.697213
61,1,27,113.018181,-0.523103,83.697213
61,1,28,111.828275,-0.510231,83.973299
61,1,29,92.161421,-0.572626,86.177824
61,1,30,113.018181,-0.523103,83.697213
61,1,31,92.161421,-0.572626,86.177824
61,1,32,236.003203,-0.406182,78.612998
61,1,33,13.699261,-0.913453,76.708531
61,1,34,22.664273,-0.709708,67.969511
61,1,35,101.626552,-0.661850,85.480138
61,1,36,101.626552,-0.661850,85.480138
61,1,37,101.626552,-0.661850,85.480138
61,1,38,936.196725,-0.298443,74.053726
61,1,39,155.467206,-0.465736,79.999457
61,1,40,550.909011,-0.361911,68.791214
61,1,41,99.667064,-0.657928,85.563384
61,1,42,99.667064,-0.657928,85.563384
61,1,43,99.667064,-0.657928,85.563384
61,1,44,99.667064,-0.657928,85.563384
61,1,45,99.667064,-0.657928,85.563384
61,1,46,99.667064,-0.657928,85.563384
61,1,47,99.667064,-0.657928,85.563384
61,1,48,99.667064,-0.657928,85.563384
61,1,49,101.805464,-0.644094,85.938989
61,1,50,150.417478,-0.474388,79.457438
61,1,51,150.417478,-0.474388,79.457438
61,1,52,150.417478,-0.474388,79.457438
61,1,53,150.417478,-0.474388,79.457438
61,1,54,210.388425,-0.320692,82.703482
61,1,55,209.197820,-0.322998,82.597114
61,2,0,81.917182,-0.653829,90.479908
61,2,1,105.977594,-0.491280,83.752580
61,2,2,187.662299,-0.355263,75.432748
61,2,3,603.587914,-0.277441,73.422868
61,2,4,680.613573,-0.267244,72.881829
61,2,5,447.167631,-0.332090,67.099448
61,2,6,447.167631,-0.332090,67.099448
61,2,7,90.395581,-0.598512,85.279777
61,2,8,86.658073,-0.618844,84.660717
61,2,9,101.736646,-0.529051,82.503530
61,2,10,86.658073,-0.618844,84.660717
61,2,11,88.545240,-0.594818,85.357319
61,2,12,86.658073,-0.618844,84.660717
61,2,13,118.608395,-0.432620,78.212484
61,2,14,113.513357,-0.447279,76.678375
61,2,15,118.068768,-0.402089,79.236622
61,2,16,121.608354,-0.432376,78.578991
61,2,17,186.269498,-0.289260,80.724938
61,3,0,12.557121,-0.639053,66.121536
61,3,1,527.136437,-0.259203,72.893062
61,3,2,595.572809,-0.254871,72.672818
61,3,3,581.848572,-0.258226,72.024640
61,3,4,295.042537,-0.259412,64.815451
61,3,5,89.246078,-0.416929,79.107021
61,3,6,17.208003,-0.557883,64.234072
61,3,7,60.466556,-0.409131,82.837704
61,3,8,69.628865,-0.478833,79.282548
61,3,9,72.263607,-0.497597,78.703903
61,3,10,60.466556,-0.409131,82.837704
61,3,11,45.737394,-0.371293,82.947796
61,3,12,51.175154,-0.423857,82.104339
61,3,13,106.001398,-0.391689,73.448072
61,3,14,107.084235,-0.354711,76.551436
61,3,15,140.280037,-0.243883,78.179014
61,3,16,137.686160,-0.245968,77.884729
61,4,0,461.184361,-0.254400,72.247385
61,4,1,81.581662,-0.367832,76.703081
61,4,2,66.022592,-0.483985,77.864034
61,4,3,36.816619,-0.426330,78.129101
61,4,4,36.816619,-0.426330,78.129101
61,4,5,36.816619,-0.426330,78.129101
61,4,6,46.744427,-0.307118,80.444742
61,4,7,46.373760,-0.374052,80.928279
61,4,8,82.187478,-0.268277,75.206558
61,4,9,126.124135,-0.221370,76.038972
61,5,0,308.797545,-0.250438,71.798887
61,5,1,308.797545,-0.250438,71.798887
61,5,2,432.298049,-0.238728,71.829117
61,5,3,132.283614,-0.168273,71.974739
61,5,4,432.298049,-0.238728,71.829117
61,5,5,308.797545,-0.250438,71.798887
61,5,6,66.927421,-0.296796,73.866397
61,5,7,69.834862,-0.289242,74.092847
61,5,8,73.744073,-0.270725,73.503247
61,5,9,76.463873,-0.270638,71.335348
61,5,10,56.483007,-0.423593,77.697075
61,5,11,59.160972,-0.363800,76.483714
61,5,12,56.483007,-0.423593,77.697075
61,6,0,361.893573,-0.218657,70.501035
61,6,1,361.917987,-0.217783,70.592023
61,6,2,68.184339,-0.285566,74.049508
61,6,3,68.184339,-0.285566,74.049508
61,6,4,74.118049,-0.229570,70.888818
61,6,5,55.298788,-0.359141,75.773438
61,6,6,49.226484,-0.392789,76.385966
61,7,0,349.282075,-0.214535,70.515945
61,7,1,349.258329,-0.215395,70.424960
61,7,2,61.017450,-0.264183,70.988561
61,7,3,61.505557,-0.231973,73.771057
61,7,4,54.556194,-0.352698,75.629035
61,7,5,13.896731,-0.387479,57.293800
61,8,0,308.409258,-0.207476,69.404388
61,8,1,201.405768,-0.213547,66.881951
61,8,2,56.140037,-0.250830,70.012426
61,8,3,56.333508,-0.215718,71.988164
61,8,4,53.046307,-0.292763,73.930011
61,8,5,50.253749,-0.339632,74.835864
61,9,0,166.905564,-0.192180,68.985137
61,9,1,205.569000,-0.164553,67.819799
61,9,2,133.373337,-0.196989,64.674322
61,9,3,12.842198,-0.220970,72.320584
61,9,4,43.466466,-0.213929,72.287325
61,10,0,48.087879,-0.173658,66.400847
61,10,1,70.151433,-0.138086,67.367218
61,10,2,70.299166,-0.121569,64.067319
61,10,3,120.338758,-0.138327,62.000340
61,10,4,7.300413,-0.218800,60.799541
61,10,5,4.669881,-0.166291,69.915963
61,10,6,29.577416,-0.135925,71.503062
61,11,0,30.908991,-0.125190,65.289402
61,11,1,28.146094,-0.070829,67.939033
61,11,2,21.625733,-0.134102,65.470333
61,11,3,15.634083,-0.079453,69.942860
61,12,0,24.519060,-0.107906,64.750363
61,12,1,3.623320,-0.100631,65.459301
61,13,0,-2.104178,-0.001667,50.042064
61,13,1,0.000000,-0.000000,0.000000
61,13,2,-1.879509,0.000398,58.322335
61,14,0,-6.131758,0.284311,42.892235
