Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
121,19,0,30,45,5.446207,8.554311,6.944654,5.037066,755.049275,-0.395291,71.120365,0.140576
121,20,0,25,30,5.889022,3.843543,4.514836,1.700980,42.865535,-1.810175,83.333333,0.119284
121,21,0,30,44,5.313953,8.816571,9.970487,5.059313,596.865588,-0.393189,73.380479,0.117525
121,22,0,30,45,5.423903,8.586948,6.891953,4.351251,718.443615,-0.382116,71.342963,0.114222
121,23,0,26,32,4.445530,0.100000,8.524454,2.100916,174.265367,-0.681398,85.742062,0.106644
121,24,0,29,39,5.403841,7.536668,8.552719,0.521650,195.698103,-0.347100,81.989933,0.092878
121,25,0,30,44,5.329751,8.628592,9.966964,1.975794,580.699858,-0.337270,75.138187,0.072666
121,26,0,23,30,6.749103,1.240824,4.456539,3.022666,98.543371,-1.266977,91.883117,0.069354
121,27,0,23,30,6.631059,1.308069,4.596265,2.678211,100.752623,-1.247865,91.883117,0.066466
121,28,0,23,30,6.658422,2.433521,4.999985,5.850803,122.718788,-1.447825,90.454545,0.062986
121,29,0,30,45,5.441891,8.552892,6.835901,5.029103,755.049275,-0.395291,71.120365,0.061295
121,30,0,24,30,8.093214,2.063243,4.870855,6.661835,42.546737,-3.089878,83.333333,0.059468
121,31,0,29,38,5.198024,9.943926,8.380557,1.416843,219.932802,-0.534775,81.910882,0.058394
121,32,0,29,51,5.649270,7.107548,6.378483,0.831802,911.758499,-0.283653,72.785322,0.058363
121,33,0,30,45,5.402276,8.586948,6.891953,4.351251,718.443615,-0.382116,71.342963,0.052934
121,34,0,29,39,5.402842,9.265995,9.973948,2.460281,273.113141,-0.469984,80.480845,0.050401
121,35,0,25,30,5.884466,3.735755,4.405247,1.556299,42.865535,-1.810175,83.333333,0.045948
121,36,0,26,32,4.450239,0.301867,6.931552,1.002536,160.509699,-0.602038,86.486845,0.041204
121,37,0,23,30,6.687131,1.309134,5.499932,6.571381,122.682523,-1.495207,89.898990,0.038656
121,38,0,29,39,5.408681,7.968981,8.409237,2.930627,333.294331,-0.519472,79.940954,0.036342
121,39,0,26,32,4.438502,0.109486,8.548908,2.091923,174.265367,-0.681398,85.742062,0.034260
121,40,0,30,45,5.424379,6.623286,6.950643,4.772202,722.229889,-0.387863,71.225889,0.034100
121,41,0,30,45,5.446207,8.554311,6.944654,5.037066,755.049275,-0.395291,71.120365,0.034077
121,42,0,23,30,6.673192,2.466664,5.048731,5.826180,122.718788,-1.447825,90.454545,0.031800
121,43,0,29,39,5.404761,9.278025,8.416564,2.458806,317.367795,-0.496342,80.440137,0.029784
121,44,0,30,44,5.313953,8.816571,9.970487,5.059313,596.865588,-0.393189,73.380479,0.026936
121,45,0,29,51,5.649744,7.018410,6.355178,0.831264,911.758499,-0.283653,72.785322,0.025842
121,46,0,30,44,5.303869,8.835048,9.884398,2.218395,586.068450,-0.342882,74.894837,0.025042
121,47,0,30,44,5.331261,9.387301,9.957466,4.383617,595.636585,-0.385218,73.950423,0.024149
121,48,0,30,44,5.330577,9.766170,9.902818,3.734384,594.016850,-0.376571,74.480689,0.023134
121,49,0,29,39,5.408220,9.961307,8.356847,1.764079,288.983195,-0.450004,81.088808,0.022385
121,50,0,29,38,5.209097,8.327704,8.440535,2.526109,208.858759,-0.560816,80.598996,0.021377
121,51,0,29,39,5.414386,9.906636,8.357064,1.923962,281.712686,-0.450393,80.801523,0.020153
121,52,0,30,44,5.331354,9.769254,9.906213,3.742415,594.016850,-0.376571,74.480689,0.019902
121,53,0,26,32,4.435247,0.100000,8.275267,2.183009,171.599946,-0.679492,85.801160,0.019665
121,54,0,26,32,4.470699,0.964582,8.563702,1.125935,166.675491,-0.616697,86.101888,0.019665
121,55,0,23,30,6.717527,0.450079,4.593809,2.454621,102.595537,-1.237806,92.121212,0.019000
121,56,0,23,30,6.679115,0.228699,4.085328,0.786961,114.231507,-1.031161,92.822967,0.018804
121,57,0,29,39,5.404761,9.278025,8.416564,2.458806,317.367795,-0.496342,80.440137,0.016986
121,58,0,30,44,5.313770,8.815230,9.970994,4.804368,595.061604,-0.390623,73.574727,0.016864
121,59,0,30,44,5.331263,9.762214,9.957466,4.409268,595.636585,-0.385218,73.950423,0.016860
121,60,0,23,30,6.656809,0.337868,4.465203,1.471499,112.297349,-1.158648,92.513369,0.016848
121,61,0,29,39,5.403835,8.990300,8.524691,1.059241,296.220775,-0.413521,81.376525,0.015523
121,62,0,30,44,5.303274,8.806699,9.897689,2.215734,586.068450,-0.342882,74.894837,0.015491
121,63,0,29,39,5.409310,10.000000,7.012440,0.935959,300.990869,-0.421900,81.201127,0.015207
121,64,0,23,30,6.648562,0.408209,4.479271,1.230357,118.905428,-1.128421,92.513369,0.015025
121,65,0,29,39,5.404761,9.278025,10.000000,2.458806,273.113141,-0.469984,80.480845,0.013441
121,66,0,29,38,5.208248,8.358971,8.440660,2.540890,208.858759,-0.560816,80.598996,0.012904
121,67,0,24,30,8.008813,1.188799,6.067214,6.029919,41.645635,-3.446150,83.333333,0.012712
121,68,0,29,39,5.403835,8.990300,8.524691,1.059241,296.220775,-0.413521,81.376525,0.012164
121,69,0,23,30,6.727421,1.964762,4.485503,2.156289,113.343385,-1.226695,92.329545,0.011742
121,70,0,23,30,6.627798,1.575980,4.596180,1.778241,115.717320,-1.209903,92.329545,0.011543
121,71,0,29,38,5.220668,9.954560,8.430932,1.725082,219.332411,-0.542613,81.704696,0.011448
121,72,0,29,39,5.403153,9.184175,8.563427,0.923192,288.080764,-0.397406,81.572024,0.011383
121,73,0,29,39,5.415062,10.000000,8.452821,1.917728,285.458729,-0.452676,80.786299,0.011071
121,74,0,26,32,4.458149,0.262318,7.106767,1.243588,161.973064,-0.614787,86.262556,0.010589
121,75,0,30,44,5.331098,8.751297,9.952090,1.975831,580.699858,-0.337270,75.138187,0.010526
121,76,0,25,30,6.995898,0.250087,4.899638,5.280425,20.661263,-28.217172,83.333333,0.010414
121,77,0,29,39,5.406704,9.981400,6.804825,0.985614,309.153844,-0.441388,81.142835,0.010315
121,78,0,29,39,5.406579,9.635672,6.779882,0.984216,309.153844,-0.441388,81.142835,0.009966
121,79,0,26,32,4.461876,1.626045,7.955900,1.214708,164.083831,-0.614946,86.159803,0.009899
121,80,0,30,44,5.313770,8.815230,9.970994,4.804368,595.061604,-0.390623,73.574727,0.009430
121,81,0,23,30,6.717798,0.443961,4.644691,2.287140,102.595537,-1.237806,92.121212,0.009370
121,82,0,23,30,6.613158,0.787082,3.992519,0.786636,117.682636,-1.064390,92.676768,0.009350
121,83,0,23,30,6.657058,0.365317,4.464300,1.242725,115.434913,-1.086089,92.676768,0.008913
121,84,0,30,45,5.420767,8.628833,6.927431,4.769578,722.229889,-0.387863,71.225889,0.008554
121,85,0,26,32,4.470812,1.655189,8.280268,0.918791,165.185858,-0.603958,86.321440,0.008211
121,86,0,29,38,5.216680,9.942562,8.266461,1.434514,216.823567,-0.532530,81.931176,0.008022
121,87,0,30,44,5.331354,9.130167,9.906213,3.742415,594.016850,-0.376571,74.480689,0.007129
121,88,0,29,39,5.405963,10.000000,7.105791,0.927727,300.990869,-0.421900,81.201127,0.007069
121,89,0,29,38,5.221214,9.922321,8.392152,1.713782,219.332411,-0.542613,81.704696,0.006926
121,90,0,29,39,5.402796,9.179640,8.584949,0.944409,288.080764,-0.397406,81.572024,0.006623
121,91,0,29,38,5.195782,9.985935,8.279744,1.430787,216.823567,-0.532530,81.931176,0.004872
121,92,0,26,32,4.470812,1.655189,8.280268,0.918791,165.185858,-0.603958,86.321440,0.004269
121,93,0,29,39,5.415062,10.000000,8.452821,1.917728,285.458729,-0.452676,80.786299,0.004100
121,94,0,29,39,5.414386,9.906636,8.357064,1.923962,281.712686,-0.450393,80.801523,0.004100
121,95,0,29,51,5.659833,7.002537,6.318213,0.847462,911.694751,-0.284835,72.696555,0.003939
121,96,0,26,32,4.470699,0.964582,8.593848,1.125935,166.675491,-0.616697,86.101888,0.003904
121,97,0,23,30,6.674852,0.100000,4.457520,1.600263,112.297349,-1.158648,92.513369,0.002767
121,98,0,26,32,4.456523,0.100000,8.247991,2.107633,171.599946,-0.679492,85.801160,0.002556
121,99,0,23,30,6.648449,2.683502,4.464761,0.796824,117.682636,-1.064390,92.676768,0.002537
