Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
71,19,0,26,32,4.458041,1.319252,8.209181,1.484643,157.357848,-0.630187,85.672641,0.117751
71,20,0,26,32,4.445258,0.313400,5.746448,0.973819,160.509699,-0.602038,86.486845,0.110963
71,21,0,29,39,5.407136,8.610024,8.361454,2.170243,281.712686,-0.450393,80.801523,0.098743
71,22,0,30,44,5.333224,8.319964,10.000000,3.717088,542.966008,-0.365720,74.042722,0.094202
71,23,0,30,45,5.431293,9.415072,6.877908,5.595098,702.559387,-0.390767,70.510991,0.081395
71,24,0,29,38,5.210750,10.000000,8.418911,1.422428,219.932802,-0.534775,81.910882,0.068733
71,25,0,29,38,5.210458,10.000000,7.129493,1.422418,216.823567,-0.532530,81.931176,0.064337
71,26,0,30,45,5.398736,9.379614,6.910229,5.532835,702.559387,-0.390767,70.510991,0.063188
71,27,0,25,30,5.873744,1.180813,4.096902,3.241168,35.692806,-3.275574,83.333333,0.059331
71,28,0,25,30,5.832259,1.313793,4.025908,2.121251,42.865535,-1.810175,83.333333,0.059331
71,29,0,25,30,6.831426,0.819026,4.159809,5.315196,20.472535,-28.271344,83.333333,0.056477
71,30,0,29,38,5.190429,8.231187,8.500408,2.475718,208.858759,-0.560816,80.598996,0.049076
71,31,0,25,30,5.858442,1.668471,2.462296,1.040530,44.976958,-1.403683,83.333333,0.047872
71,32,0,27,59,8.659169,5.174225,7.539618,7.913630,1005.601411,-0.393934,68.140761,0.045548
71,33,0,26,32,4.448540,1.453951,8.566296,1.188641,166.675491,-0.616697,86.101888,0.044013
71,34,0,26,32,4.445504,0.286481,5.725136,1.593701,155.300840,-0.629980,85.774764,0.041334
71,35,0,29,39,5.406901,9.103665,8.416775,2.455138,317.367795,-0.496342,80.440137,0.039127
71,36,0,29,38,5.211452,10.000000,8.412999,1.710857,219.332411,-0.542613,81.704696,0.037245
71,37,0,23,30,6.629457,0.977684,4.178090,0.885337,117.682636,-1.064390,92.676768,0.036747
71,38,0,29,39,5.406901,9.103665,8.416775,2.455138,317.367795,-0.496342,80.440137,0.036490
71,39,0,29,39,5.406875,9.154898,8.417639,2.170841,285.458729,-0.452676,80.786299,0.031170
71,40,0,23,30,6.656765,0.667577,4.359615,1.295650,109.228879,-1.121750,92.513369,0.031119
71,41,0,25,30,5.836693,1.499621,3.533431,3.323544,31.133445,-3.852414,83.333333,0.025051
71,42,0,25,30,5.873744,1.180813,4.096902,3.222927,35.692806,-3.275574,83.333333,0.025051
71,43,0,30,44,5.333224,8.319964,10.000000,3.717088,542.966008,-0.365720,74.042722,0.023994
71,44,0,30,44,5.308872,9.034204,9.966209,2.227573,540.861318,-0.335720,74.560788,0.023994
71,45,0,25,30,5.901902,1.849049,5.663689,1.815956,42.865535,-1.810175,83.333333,0.016577
71,46,0,26,32,4.435619,1.469418,8.583563,1.195888,166.675491,-0.616697,86.101888,0.014694
71,47,0,23,30,6.658042,0.695179,4.358191,0.816586,114.231507,-1.031161,92.822967,0.014318
71,48,0,26,32,4.445504,0.286483,5.725139,1.590339,155.300840,-0.629980,85.774764,0.013183
71,49,0,30,45,5.396690,9.260273,6.913997,5.591401,702.559387,-0.390767,70.510991,0.011700
71,50,0,29,38,5.211452,10.000000,8.412999,1.710857,219.332411,-0.542613,81.704696,0.011406
71,51,0,26,32,4.445500,0.285129,5.724953,0.964972,160.509699,-0.602038,86.486845,0.011213
71,52,0,23,30,6.646859,0.657908,4.767665,1.341314,112.599419,-1.169721,92.329545,0.010711
71,53,0,29,39,5.402983,9.257401,8.417693,2.163151,285.458729,-0.452676,80.786299,0.009104
71,54,0,29,38,5.201699,8.430183,8.387634,2.509034,208.858759,-0.560816,80.598996,0.008194
71,55,0,26,32,4.441152,1.729888,8.209225,1.003969,165.185858,-0.603958,86.321440,0.008125
71,56,0,29,38,5.190429,8.231187,8.500408,2.475718,208.858759,-0.560816,80.598996,0.007780
71,57,0,25,30,5.858442,1.668471,2.462296,1.040530,44.976958,-1.403683,83.333333,0.007604
71,58,0,23,30,6.656765,0.667577,4.359615,1.295650,109.228879,-1.121750,92.513369,0.007404
71,59,0,23,30,6.629457,0.273941,4.178090,0.885337,117.682636,-1.064390,92.676768,0.006664
71,60,0,23,30,6.616125,0.707381,4.150860,0.806834,117.682636,-1.064390,92.676768,0.006581
71,61,0,23,30,6.656733,0.655537,4.355971,1.288877,109.228879,-1.121750,92.513369,0.006581
71,62,0,23,30,6.657075,0.783080,4.376482,0.813420,114.231507,-1.031161,92.822967,0.005889
71,63,0,26,32,4.435277,1.516323,7.113634,1.187723,161.973064,-0.614787,86.262556,0.005574
71,64,0,23,30,6.657058,0.365317,4.464300,1.242725,115.434913,-1.086089,92.676768,0.005419
71,65,0,26,32,4.466558,1.503123,7.795967,1.016577,161.973064,-0.614787,86.262556,0.004820
71,66,0,23,30,6.656733,0.655537,4.355971,1.288877,109.228879,-1.121750,92.513369,0.004566
71,67,0,26,32,4.460973,1.570630,8.018784,1.104414,164.083831,-0.614946,86.159803,0.004457
71,68,0,29,39,5.407136,8.610024,8.361454,1.967747,281.712686,-0.450393,80.801523,0.004354
71,69,0,26,32,4.438260,1.537335,7.892882,1.012878,164.083831,-0.614946,86.159803,0.004139
71,70,0,26,32,4.445267,1.678724,8.077880,0.951686,165.185858,-0.603958,86.321440,0.003895
71,71,0,29,38,5.210458,10.000000,7.129493,1.422418,216.823567,-0.532530,81.931176,0.003734
71,72,0,29,39,5.406875,9.154898,8.417639,2.170841,285.458729,-0.452676,80.786299,0.003659
71,73,0,23,30,6.648430,0.621817,4.021586,0.858974,117.682636,-1.064390,92.676768,0.003382
71,74,0,25,30,6.251384,0.956872,6.551727,4.558986,28.430226,-9.236772,83.333333,0.002641
71,75,0,25,30,6.996195,0.173510,3.529634,5.335290,20.661263,-28.217172,83.333333,0.002119
71,76,0,26,32,4.445504,0.286481,5.725136,1.593701,155.300840,-0.629980,85.774764,0.002009
71,77,0,29,38,5.210750,10.000000,8.418911,1.422428,219.932802,-0.534775,81.910882,0.001684
71,78,0,23,30,6.653463,0.876900,4.193232,0.807603,114.231507,-1.031161,92.822967,0.001594
71,79,0,23,30,6.674665,0.966331,4.127184,0.877900,114.231507,-1.031161,92.822967,0.001186
71,80,0,23,30,6.675059,0.960990,4.125171,0.811676,114.231507,-1.031161,92.822967,0.001176
71,81,0,26,32,4.458041,1.319252,8.209181,1.097632,164.083831,-0.614946,86.159803,0.001082
71,82,0,29,39,5.407208,8.586598,8.374588,2.176184,285.458729,-0.452676,80.786299,0.000695
71,83,0,25,30,6.828375,0.973923,2.959562,5.211849,20.472535,-28.271344,83.333333,0.000184
71,84,0,23,30,6.653005,0.608736,4.050897,0.956932,117.682636,-1.064390,92.676768,0.000000
71,85,0,23,30,6.634776,0.453684,4.249870,0.909633,117.682636,-1.064390,92.676768,0.000000
71,86,0,23,30,6.678457,0.434404,4.025632,0.787779,114.231507,-1.031161,92.822967,0.000000
71,87,0,23,30,6.644810,0.618133,4.017378,0.851614,117.682636,-1.064390,92.676768,0.000000
71,88,0,23,30,6.644810,0.100000,4.017378,0.851614,117.682636,-1.064390,92.676768,0.000000
71,89,0,23,30,6.626981,0.702275,4.401035,0.807719,117.682636,-1.064390,92.676768,0.000000
71,90,0,23,30,6.653463,0.876900,4.193232,0.807603,114.231507,-1.031161,92.822967,0.000000
71,91,0,23,30,6.644810,0.100000,4.017378,0.851614,117.682636,-1.064390,92.676768,0.000000
71,92,0,23,30,6.650637,0.366306,4.199357,0.884084,117.682636,-1.064390,92.676768,0.000000
71,93,0,23,30,6.657544,0.100000,4.362556,1.273676,109.228879,-1.121750,92.513369,0.000000
71,94,0,23,30,6.652985,0.874274,4.192142,0.806898,117.682636,-1.064390,92.676768,0.000000
71,95,0,23,30,6.673149,0.382566,4.064681,0.838621,114.231507,-1.031161,92.822967,0.000000
71,96,0,23,30,6.676043,0.981392,4.126032,0.812914,114.231507,-1.031161,92.822967,0.000000
71,97,0,23,30,6.680574,0.603931,4.103923,0.814546,114.231507,-1.031161,92.822967,0.000000
71,98,0,23,30,6.675002,0.998037,4.124384,0.812234,114.231507,-1.031161,92.822967,0.000000
71,99,0,23,30,6.662675,0.678418,4.150957,0.888391,114.231507,-1.031161,92.822967,0.000000
