Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
181,0,105,114.231507,-1.031161,92.822967
181,0,106,115.434913,-1.086089,92.676768
181,0,107,114.231507,-1.031161,92.822967
181,0,108,115.717320,-1.209903,92.329545
181,0,109,117.682636,-1.064390,92.676768
181,0,110,113.343385,-1.226695,92.329545
181,0,111,189.435555,-0.443442,80.808247
181,0,112,114.231507,-1.031161,92.822967
181,0,113,114.231507,-1.031161,92.822967
181,0,114,114.231507,-1.031161,92.822967
181,0,115,114.231507,-1.031161,92.822967
181,0,116,114.231507,-1.031161,92.822967
181,0,117,114.231507,-1.031161,92.822967
181,0,118,114.231507,-1.031161,92.822967
181,0,119,114.231507,-1.031161,92.822967
181,0,120,114.231507,-1.031161,92.822967
181,0,121,114.231507,-1.031161,92.822967
181,0,122,114.231507,-1.031161,92.822967
181,0,123,114.231507,-1.031161,92.822967
181,0,124,114.231507,-1.031161,92.822967
181,0,125,114.231507,-1.031161,92.822967
181,0,126,114.231507,-1.031161,92.822967
181,0,127,114.231507,-1.031161,92.822967
181,0,128,114.231507,-1.031161,92.822967
181,0,129,114.231507,-1.031161,92.822967
181,0,130,114.231507,-1.031161,92.822967
181,0,131,114.231507,-1.031161,92.822967
181,0,132,114.231507,-1.031161,92.822967
181,0,133,114.231507,-1.031161,92.822967
181,0,134,114.231507,-1.031161,92.822967
181,0,135,114.231507,-1.031161,92.822967
181,0,136,114.231507,-1.031161,92.822967
181,0,137,114.231507,-1.031161,92.822967
181,0,138,114.231507,-1.031161,92.822967
181,0,139,114.231507,-1.031161,92.822967
181,0,140,114.231507,-1.031161,92.822967
181,0,141,114.231507,-1.031161,92.822967
181,0,142,114.231507,-1.031161,92.822967
181,0,143,114.231507,-1.031161,92.822967
181,0,144,114.231507,-1.031161,92.822967
181,0,145,114.231507,-1.031161,92.822967
181,0,146,114.231507,-1.031161,92.822967
181,0,147,114.231507,-1.031161,92.822967
181,0,148,114.231507,-1.031161,92.822967
181,0,149,114.231507,-1.031161,92.822967
181,0,150,114.231507,-1.031161,92.822967
181,0,151,114.231507,-1.031161,92.822967
181,0,152,114.231507,-1.031161,92.822967
181,0,153,114.231507,-1.031161,92.822967
181,0,154,114.231507,-1.031161,92.822967
181,0,155,114.231507,-1.031161,92.822967
181,0,156,114.231507,-1.031161,92.822967
181,0,157,114.231507,-1.031161,92.822967
181,0,158,114.231507,-1.031161,92.822967
181,0,159,114.231507,-1.031161,92.822967
181,0,160,114.231507,-1.031161,92.822967
181,0,161,114.231507,-1.031161,92.822967
181,0,162,114.231507,-1.031161,92.822967
181,0,163,114.231507,-1.031161,92.822967
181,0,164,114.231507,-1.031161,92.822967
181,0,165,114.231507,-1.031161,92.822967
181,0,166,114.231507,-1.031161,92.822967
181,0,167,114.231507,-1.031161,92.822967
181,0,168,114.231507,-1.031161,92.822967
181,0,169,114.231507,-1.031161,92.822967
181,0,170,23.589621,-55.475638,83.333333
181,0,171,114.231507,-1.031161,92.822967
181,0,172,114.231507,-1.031161,92.822967
181,0,173,114.231507,-1.031161,92.822967
181,0,174,114.231507,-1.031161,92.822967
181,0,175,114.231507,-1.031161,92.822967
181,0,176,114.231507,-1.031161,92.822967
181,0,177,114.231507,-1.031161,92.822967
181,0,178,114.231507,-1.031161,92.822967
181,0,179,114.231507,-1.031161,92.822967
181,0,180,114.231507,-1.031161,92.822967
181,0,181,114.231507,-1.031161,92.822967
181,0,182,974.837189,-0.442170,70.042418
181,0,183,114.231507,-1.031161,92.822967
181,0,184,114.231507,-1.031161,92.822967
181,0,185,114.231507,-1.031161,92.822967
181,0,186,114.231507,-1.031161,92.822967
181,0,187,114.231507,-1.031161,92.822967
181,0,188,114.231507,-1.031161,92.822967
181,0,189,114.231507,-1.031161,92.822967
181,0,190,114.231507,-1.031161,92.822967
181,0,191,114.231507,-1.031161,92.822967
181,0,192,114.231507,-1.031161,92.822967
181,0,193,114.231507,-1.031161,92.822967
181,0,194,114.231507,-1.031161,92.822967
181,0,195,114.231507,-1.031161,92.822967
181,0,196,114.231507,-1.031161,92.822967
181,0,197,48.463866,-5.872513,83.333333
181,0,198,28.402025,-30.626473,83.333333
181,0,199,28.402025,-30.626473,83.333333
181,0,200,126.269494,-3.226450,83.333333
181,0,201,35.261202,-17.349202,83.333333
181,0,202,35.261202,-17.349202,83.333333
181,0,203,69.915636,-3.774361,83.333333
181,0,204,47.324245,-7.086684,83.333333
181,0,205,189.435555,-0.443442,80.808247
181,0,206,189.435555,-0.443442,80.808247
181,0,207,48.463866,-5.872513,83.333333
181,0,208,126.269494,-3.226450,83.333333
181,0,209,189.435555,-0.443442,80.808247
181,0,210,69.915636,-3.774361,83.333333
181,0,211,127.978715,-1.576541,89.898990
181,0,212,122.718788,-1.447825,90.454545
181,0,213,122.718788,-1.447825,90.454545
181,0,214,121.223630,-1.468648,90.454545
181,0,215,121.223630,-1.468648,90.454545
181,0,216,779.088090,-0.380194,71.788569
181,0,217,779.088090,-0.380194,71.788569
181,0,218,74.049994,-1.457182,91.287879
181,0,219,44.741334,-7.259277,83.333333
181,0,220,43.173409,-9.274477,83.333333
181,0,221,137.511956,-2.757492,83.333333
181,0,222,36.742479,-11.028773,83.333333
181,0,223,137.511956,-2.757492,83.333333
181,0,224,137.511956,-2.757492,83.333333
181,0,225,43.173409,-9.274477,83.333333
181,0,226,43.173409,-9.274477,83.333333
181,0,227,135.917488,-2.896528,83.333333
181,0,228,44.741334,-7.259277,83.333333
181,0,229,44.741334,-7.259277,83.333333
181,0,230,74.049994,-1.457182,91.287879
181,0,231,47.324245,-7.086684,83.333333
181,0,232,47.324245,-7.086684,83.333333
181,0,233,28.075157,-31.835982,83.333333
181,0,234,135.917488,-2.896528,83.333333
181,0,235,23.589621,-55.475638,83.333333
181,0,236,23.589621,-55.475638,83.333333
181,0,237,23.589621,-55.475638,83.333333
181,0,238,23.589621,-55.475638,83.333333
181,0,239,135.917488,-2.896528,83.333333
181,0,240,28.075157,-31.835982,83.333333
181,0,241,114.231507,-1.031161,92.822967
181,0,242,117.682636,-1.064390,92.676768
181,0,243,117.682636,-1.064390,92.676768
181,0,244,117.682636,-1.064390,92.676768
181,0,245,117.682636,-1.064390,92.676768
181,0,246,117.682636,-1.064390,92.676768
181,0,247,117.682636,-1.064390,92.676768
181,0,248,117.682636,-1.064390,92.676768
181,0,249,117.682636,-1.064390,92.676768
181,0,250,114.231507,-1.031161,92.822967
181,0,251,114.231507,-1.031161,92.822967
181,0,252,115.434913,-1.086089,92.676768
181,0,253,114.231507,-1.031161,92.822967
181,0,254,114.231507,-1.031161,92.822967
181,0,255,114.231507,-1.031161,92.822967
181,0,256,114.231507,-1.031161,92.822967
181,0,257,114.231507,-1.031161,92.822967
181,0,258,114.231507,-1.031161,92.822967
181,0,259,114.231507,-1.031161,92.822967
181,0,260,114.231507,-1.031161,92.822967
181,0,261,114.231507,-1.031161,92.822967
181,0,262,114.231507,-1.031161,92.822967
181,0,263,102.595537,-1.237806,92.121212
181,0,264,770.197618,-0.384497,71.316459
181,0,265,770.197618,-0.384497,71.316459
181,0,266,96.687527,-1.393334,91.608392
181,0,267,96.687527,-1.393334,91.608392
181,0,268,854.745830,-0.428093,70.716676
181,0,269,854.745830,-0.428093,70.716676
181,0,270,98.543371,-1.266977,91.883117
181,0,271,854.745830,-0.428093,70.716676
181,0,272,102.595537,-1.237806,92.121212
181,0,273,102.595537,-1.237806,92.121212
181,0,274,114.231507,-1.031161,92.822967
181,0,275,102.595537,-1.237806,92.121212
181,0,276,974.837189,-0.442170,70.042418
181,0,277,115.717320,-1.209903,92.329545
181,0,278,115.717320,-1.209903,92.329545
181,0,279,115.717320,-1.209903,92.329545
181,0,280,113.343385,-1.226695,92.329545
181,0,281,112.297349,-1.158648,92.513369
181,0,282,112.297349,-1.158648,92.513369
181,0,283,112.297349,-1.158648,92.513369
181,1,0,267.473546,-0.453055,74.577908
181,1,1,267.473546,-0.453055,74.577908
181,1,2,104.849879,-1.218584,92.121212
181,1,3,965.012208,-0.440783,70.020152
181,1,4,27.543458,-20.633201,83.333333
181,1,5,181.023611,-0.426015,79.325968
181,1,6,103.347697,-3.003390,83.333333
181,1,7,30.819090,-14.811029,83.333333
181,1,8,31.649336,-10.913944,83.333333
181,1,9,31.649336,-10.913944,83.333333
181,1,10,31.649336,-10.913944,83.333333
181,1,11,548.482400,-0.387359,72.040315
181,1,12,102.855865,-1.392053,89.898990
181,1,13,733.477843,-0.364728,70.780115
181,1,14,110.917328,-1.045958,92.676768
181,1,15,106.231619,-0.889945,92.822967
181,1,16,106.231619,-0.889945,92.822967
181,1,17,106.231619,-0.889945,92.822967
181,1,18,106.231619,-0.889945,92.822967
181,1,19,106.231619,-0.889945,92.822967
181,1,20,70.319927,-1.386346,91.287879
181,1,21,90.833097,-1.348993,91.287879
181,1,22,70.319927,-1.386346,91.287879
181,2,0,264.377857,-0.436889,72.249192
181,2,1,245.944554,-0.413145,72.336418
181,2,2,94.555528,-1.092593,92.121212
181,2,3,898.544150,-0.424815,69.672885
181,2,4,638.707089,-0.403624,69.839458
181,2,5,172.477950,-0.407417,78.870530
181,2,6,172.477950,-0.407417,78.870530
181,2,7,29.247256,-11.485331,83.333333
181,2,8,479.566357,-0.381966,70.756529
181,2,9,500.145573,-0.369430,70.595082
181,2,10,457.216566,-0.369146,71.079055
181,2,11,98.017124,-1.129505,89.110133
181,2,12,656.098986,-0.355240,70.347028
181,2,13,109.553876,-0.919816,92.676768
181,2,14,98.467599,-1.040472,88.974364
181,2,15,109.551890,-1.003909,89.329658
181,2,16,107.245804,-1.012434,89.267020
181,2,17,104.847143,-0.881089,92.822967
181,2,18,85.501861,-1.337354,90.909091
181,3,0,240.168810,-0.406680,72.181686
181,3,1,88.266179,-1.010148,91.388857
181,3,2,834.104002,-0.421340,69.363505
181,3,3,145.073352,-0.361621,76.850326
181,3,4,25.336075,-10.968457,83.333333
181,3,5,26.546148,-8.130416,83.333333
181,3,6,365.627648,-0.365944,70.333748
181,3,7,397.641646,-0.366864,69.556139
181,3,8,433.431468,-0.348899,70.198710
181,3,9,96.805141,-1.006796,88.604092
181,3,10,96.805141,-1.006796,88.604092
181,3,11,88.996715,-0.830222,92.307305
181,3,12,102.039297,-0.878903,89.784671
181,3,13,97.501347,-0.843631,89.944109
181,3,14,83.614328,-1.336909,88.311688
181,4,0,227.126733,-0.404544,71.668510
181,4,1,39.131911,-0.916623,89.774478
181,4,2,636.183687,-0.345689,69.147508
181,4,3,15.813998,-8.302175,83.333333
181,4,4,64.412230,-0.884754,86.010495
181,4,5,77.501210,-0.871666,85.167602
181,4,6,72.049311,-0.967701,85.747203
181,5,0,361.147868,-0.322717,67.315862
181,5,1,563.388362,-0.317702,68.506241
181,5,2,354.837851,-0.326464,67.647962
181,5,3,470.453875,-0.319827,67.777028
181,5,4,74.167300,-0.500023,81.094040
181,5,5,57.383058,-0.807322,80.027772
181,5,6,63.216050,-0.535260,83.425972
181,5,7,56.783206,-0.747006,83.850615
181,6,0,371.735113,-0.315962,68.025568
181,6,1,468.763333,-0.293322,67.064435
181,6,2,70.055879,-0.219678,70.938786
181,6,3,69.620181,-0.300496,73.730732
181,6,4,18.539544,-0.787797,78.164553
181,6,5,62.720272,-0.373606,75.956437
181,6,6,61.641646,-0.501346,82.173223
181,6,7,38.343634,-0.646126,80.803344
181,7,0,314.378401,-0.251372,61.000498
181,7,1,273.969786,-0.251631,64.880571
181,7,2,206.715378,-0.254394,64.245829
181,7,3,54.357802,-0.428867,70.105431
181,7,4,40.260708,-0.430747,81.848574
181,7,5,53.579815,-0.405162,73.604989
181,7,6,21.529901,-0.558285,79.236898
181,8,0,220.912480,-0.224511,63.963913
181,8,1,45.863764,-0.295335,72.066089
181,8,2,52.630738,-0.203613,68.629604
181,8,3,12.323206,-0.415315,72.182882
181,9,0,204.356446,-0.205679,61.119296
181,9,1,33.708486,-0.283109,66.722231
181,9,2,29.746472,-0.202879,68.879250
181,9,3,41.128011,-0.263166,65.005266
181,9,4,42.219777,-0.184012,65.879598
181,9,5,9.802881,-0.362660,71.168746
181,9,6,9.802881,-0.362660,71.168746
181,10,0,15.740281,-0.281653,65.312659
181,10,1,14.302503,-0.280356,65.407331
181,10,2,29.778796,-0.187719,63.148225
181,10,3,26.989974,-0.217707,60.606176
181,10,4,24.710412,-0.132654,63.801870
181,10,5,8.381223,-0.306191,70.026281
181,11,0,11.033956,-0.222483,63.973802
181,11,1,19.371749,-0.122031,62.258255
181,12,0,2.702527,-0.148393,62.072471
181,12,1,5.225761,-0.137613,53.619504
181,12,2,15.958456,-0.087599,60.622727
181,12,3,6.350333,-0.095475,59.677163
181,12,4,11.107693,-0.107270,51.614028
181,13,0,-4.446598,0.058367,53.486468
181,13,1,-19.548844,0.001327,55.994415
181,13,2,-16.348383,-0.000000,4.545455
181,13,3,0.000000,-0.000000,0.000000
181,14,0,-18.886781,0.264645,35.112314
