Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
71,0,45,30.117292,-17.088960,83.333333
71,0,46,94.080883,-0.971288,92.513369
71,0,47,20.472535,-28.271344,83.333333
71,0,48,94.080883,-0.971288,92.513369
71,0,49,94.080883,-0.971288,92.513369
71,0,50,94.080883,-0.971288,92.513369
71,0,51,94.080883,-0.971288,92.513369
71,0,52,94.080883,-0.971288,92.513369
71,0,53,94.080883,-0.971288,92.513369
71,0,54,94.080883,-0.971288,92.513369
71,0,55,94.080883,-0.971288,92.513369
71,0,56,94.080883,-0.971288,92.513369
71,0,57,94.080883,-0.971288,92.513369
71,0,58,94.080883,-0.971288,92.513369
71,0,59,94.080883,-0.971288,92.513369
71,0,60,94.080883,-0.971288,92.513369
71,0,61,94.080883,-0.971288,92.513369
71,0,62,94.080883,-0.971288,92.513369
71,0,63,94.080883,-0.971288,92.513369
71,0,64,94.080883,-0.971288,92.513369
71,0,65,94.080883,-0.971288,92.513369
71,0,66,30.117292,-17.088960,83.333333
71,0,67,94.080883,-0.971288,92.513369
71,0,68,94.080883,-0.971288,92.513369
71,0,69,94.080883,-0.971288,92.513369
71,0,70,94.080883,-0.971288,92.513369
71,0,71,94.080883,-0.971288,92.513369
71,0,72,94.080883,-0.971288,92.513369
71,0,73,94.080883,-0.971288,92.513369
71,0,74,94.080883,-0.971288,92.513369
71,0,75,94.080883,-0.971288,92.513369
71,0,76,94.080883,-0.971288,92.513369
71,0,77,94.080883,-0.971288,92.513369
71,0,78,94.080883,-0.971288,92.513369
71,0,79,94.080883,-0.971288,92.513369
71,0,80,94.080883,-0.971288,92.513369
71,0,81,94.080883,-0.971288,92.513369
71,0,82,94.080883,-0.971288,92.513369
71,0,83,94.080883,-0.971288,92.513369
71,0,84,94.080883,-0.971288,92.513369
71,0,85,94.080883,-0.971288,92.513369
71,0,86,94.080883,-0.971288,92.513369
71,0,87,94.080883,-0.971288,92.513369
71,0,88,94.080883,-0.971288,92.513369
71,0,89,94.080883,-0.971288,92.513369
71,0,90,603.372517,-0.346844,70.024420
71,0,91,20.472535,-28.271344,83.333333
71,0,92,136.990794,-0.387730,77.887942
71,0,93,77.151263,-1.469705,90.909091
71,0,94,77.151263,-1.469705,90.909091
71,0,95,77.151263,-1.469705,90.909091
71,0,96,33.647900,-2.778103,83.333333
71,0,97,33.647900,-2.778103,83.333333
71,0,98,30.117292,-17.088960,83.333333
71,0,99,30.117292,-17.088960,83.333333
71,0,100,33.647900,-2.778103,83.333333
71,0,101,31.727832,-4.107485,83.333333
71,0,102,658.518741,-0.340881,69.153629
71,0,103,100.192158,-1.456126,91.287879
71,0,104,20.472535,-28.271344,83.333333
71,0,105,20.472535,-28.271344,83.333333
71,0,106,20.472535,-28.271344,83.333333
71,0,107,20.661263,-28.217172,83.333333
71,0,108,20.661263,-28.217172,83.333333
71,0,109,20.661263,-28.217172,83.333333
71,0,110,20.661263,-28.217172,83.333333
71,0,111,30.117292,-17.088960,83.333333
71,0,112,30.117292,-17.088960,83.333333
71,0,113,30.117292,-17.088960,83.333333
71,0,114,113.411431,-1.274007,92.121212
71,0,115,94.080883,-0.971288,92.513369
71,0,116,94.080883,-0.971288,92.513369
71,0,117,94.080883,-0.971288,92.513369
71,0,118,94.080883,-0.971288,92.513369
71,0,119,94.080883,-0.971288,92.513369
71,0,120,94.080883,-0.971288,92.513369
71,0,121,95.171096,-1.026713,92.329545
71,0,122,95.171096,-1.026713,92.329545
71,0,123,95.171096,-1.026713,92.329545
71,0,124,542.726832,-0.414050,72.367533
71,0,125,113.411431,-1.274007,92.121212
71,0,126,94.080883,-0.971288,92.513369
71,0,127,113.411431,-1.274007,92.121212
71,0,128,113.411431,-1.274007,92.121212
71,0,129,109.142933,-1.311155,91.883117
71,0,130,109.142933,-1.311155,91.883117
71,0,131,109.142933,-1.311155,91.883117
71,0,132,109.142933,-1.311155,91.883117
71,0,133,109.142933,-1.311155,91.883117
71,0,134,542.726832,-0.414050,72.367533
71,0,135,100.192158,-1.456126,91.287879
71,0,136,100.192158,-1.456126,91.287879
71,1,0,173.586701,-0.514712,74.794723
71,1,1,168.856958,-0.511398,76.408657
71,1,2,30.974773,-3.751190,83.333333
71,1,3,29.247256,-11.485331,83.333333
71,1,4,114.472060,-0.355647,77.341094
71,1,5,75.927147,-1.447168,90.909091
71,1,6,75.927147,-1.447168,90.909091
71,1,7,89.421434,-1.019509,92.121212
71,1,8,90.741976,-1.212898,91.608392
71,1,9,107.311906,-1.041141,88.907153
71,1,10,13.993147,-28.022889,83.333333
71,1,11,489.417505,-0.410196,71.253153
71,1,12,86.833465,-0.829953,92.233433
71,2,0,28.430226,-9.236772,83.333333
71,2,1,75.640734,-1.183029,89.898990
71,2,2,75.640734,-1.183029,89.898990
71,2,3,95.040385,-0.841927,86.770632
71,2,4,83.349369,-0.908544,85.446833
71,2,5,86.831695,-0.906375,88.275352
71,2,6,13.268952,-23.404882,83.333333
71,2,7,13.268952,-23.404882,83.333333
71,2,8,438.542569,-0.379535,70.150396
71,2,9,85.648932,-0.827568,88.605579
71,3,0,16.628674,-6.157338,83.333333
71,3,1,16.628674,-6.157338,83.333333
71,3,2,26.323015,-4.722064,83.333333
71,3,3,16.628674,-6.157338,83.333333
71,3,4,16.628674,-6.157338,83.333333
71,3,5,89.565807,-0.297603,73.158744
71,3,6,273.480507,-0.293131,66.633575
71,3,7,344.581728,-0.257887,65.458515
71,3,8,98.101468,-0.266652,69.863216
71,3,9,77.454617,-0.729838,83.887514
71,3,10,76.325453,-0.642398,87.130955
71,3,11,80.346465,-0.306441,74.108576
71,4,0,18.662912,-0.925392,83.140507
71,4,1,19.631008,-1.053335,81.616714
71,4,2,21.412907,-0.980513,82.693698
71,4,3,259.939450,-0.247537,65.808858
71,4,4,73.206824,-0.358754,75.353252
71,4,5,6.702895,-0.000000,83.333333
71,4,6,72.335428,-0.586893,77.164843
71,5,0,21.211494,-0.945849,82.670860
71,5,1,236.692546,-0.202576,64.515180
71,5,2,251.604914,-0.232560,62.531490
71,5,3,211.337820,-0.217528,64.189124
71,5,4,37.655410,-0.282721,65.685999
71,5,5,51.378383,-0.258589,62.240193
71,6,0,20.074551,-0.941922,82.382301
71,6,1,231.668868,-0.218776,62.301927
71,6,2,121.343891,-0.185581,62.684565
71,7,0,18.073948,-0.170030,68.917917
71,7,1,96.341471,-0.158151,59.605358
71,7,2,71.458169,-0.137769,62.534488
71,8,0,4.376648,-0.150425,53.778296
71,8,1,15.864096,-0.093943,56.205861
71,8,2,20.416629,-0.136665,53.694892
71,9,0,0.000000,-0.000000,0.000000
71,9,1,-1.973593,0.000851,49.977390
71,9,2,0.000000,-0.000000,0.000000
71,10,0,-4.868678,0.070721,48.155382
71,10,1,-9.810771,0.006893,44.306844
71,10,2,-63.077797,0.022047,47.432113
