Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
41,0,89,14.680386,-18.332183,83.333333
41,0,90,14.680386,-18.332183,83.333333
41,0,91,14.680386,-18.332183,83.333333
41,0,92,14.680386,-18.332183,83.333333
41,0,93,14.680386,-18.332183,83.333333
41,0,94,14.680386,-18.332183,83.333333
41,0,95,14.680386,-18.332183,83.333333
41,0,96,13.268952,-23.404882,83.333333
41,0,97,33.647900,-2.778103,83.333333
41,0,98,33.647900,-2.778103,83.333333
41,0,99,33.647900,-2.778103,83.333333
41,0,100,33.647900,-2.778103,83.333333
41,0,101,13.268952,-23.404882,83.333333
41,0,102,33.647900,-2.778103,83.333333
41,0,103,33.647900,-2.778103,83.333333
41,0,104,33.647900,-2.778103,83.333333
41,0,105,33.647900,-2.778103,83.333333
41,0,106,33.647900,-2.778103,83.333333
41,0,107,33.647900,-2.778103,83.333333
41,0,108,33.647900,-2.778103,83.333333
41,0,109,33.647900,-2.778103,83.333333
41,0,110,31.727832,-4.107485,83.333333
41,0,111,31.727832,-4.107485,83.333333
41,0,112,31.727832,-4.107485,83.333333
41,0,113,31.727832,-4.107485,83.333333
41,0,114,28.430226,-9.236772,83.333333
41,0,115,92.239947,-1.252596,90.454545
41,0,116,92.239947,-1.252596,90.454545
41,0,117,33.647900,-2.778103,83.333333
41,0,118,33.647900,-2.778103,83.333333
41,0,119,14.680386,-18.332183,83.333333
41,0,120,14.680386,-18.332183,83.333333
41,0,121,33.647900,-2.778103,83.333333
41,0,122,33.647900,-2.778103,83.333333
41,0,123,28.430226,-9.236772,83.333333
41,0,124,28.430226,-9.236772,83.333333
41,0,125,14.680386,-18.332183,83.333333
41,0,126,28.430226,-9.236772,83.333333
41,0,127,28.430226,-9.236772,83.333333
41,0,128,92.239947,-1.252596,90.454545
41,0,129,28.430226,-9.236772,83.333333
41,0,130,28.430226,-9.236772,83.333333
41,0,131,33.647900,-2.778103,83.333333
41,0,132,33.647900,-2.778103,83.333333
41,0,133,31.727832,-4.107485,83.333333
41,0,134,14.680386,-18.332183,83.333333
41,0,135,13.268952,-23.404882,83.333333
41,0,136,13.268952,-23.404882,83.333333
41,0,137,13.268952,-23.404882,83.333333
41,0,138,13.268952,-23.404882,83.333333
41,0,139,13.268952,-23.404882,83.333333
41,0,140,13.268952,-23.404882,83.333333
41,1,0,923.584506,-0.129716,53.557587
41,1,1,389.464756,-0.311878,69.026585
41,1,2,426.941548,-0.291677,66.556232
41,1,3,27.301697,-6.156625,83.333333
41,1,4,27.301697,-6.156625,83.333333
41,1,5,15.813998,-8.302175,83.333333
41,1,6,16.628674,-6.157338,83.333333
41,1,7,83.619240,-0.994410,90.960010
41,1,8,68.441322,-0.746381,91.112116
41,1,9,76.827816,-1.160543,89.898990
41,1,10,75.640734,-1.183029,89.898990
41,1,11,75.640734,-1.183029,89.898990
41,1,12,65.128254,-1.215772,89.898990
41,1,13,29.377739,-3.000194,83.333333
41,1,14,32.473522,-2.462137,83.333333
41,2,0,372.819813,-0.309056,68.659281
41,2,1,376.323877,-0.273780,65.524053
41,2,2,26.864219,-5.877386,83.333333
41,2,3,26.864219,-5.877386,83.333333
41,2,4,26.864219,-5.877386,83.333333
41,2,5,26.864219,-5.877386,83.333333
41,2,6,83.253830,-0.981301,90.948506
41,2,7,67.938117,-1.157993,89.204545
41,3,0,358.959064,-0.280183,67.735705
41,3,1,305.767139,-0.288180,67.898363
41,3,2,26.573941,-4.899022,83.333333
41,3,3,20.210767,-5.683493,83.333333
41,3,4,35.232638,-1.124220,86.800675
41,3,5,61.872506,-0.667434,81.784146
41,3,6,60.517373,-0.860833,82.403705
41,3,7,31.529341,-1.082499,88.057872
41,4,0,310.055952,-0.243118,64.793838
41,4,1,251.964119,-0.256389,64.867625
41,4,2,248.078437,-0.246253,66.418219
41,4,3,19.214056,-3.997960,83.333333
41,4,4,60.583232,-0.291469,64.548218
41,4,5,54.826931,-0.816781,82.124078
41,4,6,57.498179,-0.614894,80.740501
41,4,7,26.121318,-0.999856,86.408484
41,5,0,259.025560,-0.242589,63.922295
41,5,1,226.917668,-0.243786,65.408750
41,5,2,28.126412,-0.775019,78.092511
41,5,3,53.610258,-0.266082,66.978026
41,5,4,31.729415,-0.480350,75.918707
41,5,5,50.053037,-0.403023,68.503456
41,5,6,44.965358,-0.499182,72.299973
41,5,7,20.721591,-0.788008,80.798892
41,6,0,244.522848,-0.077485,51.452261
41,6,1,210.132357,-0.220800,62.474117
41,6,2,39.496875,-0.224234,62.044516
41,6,3,8.838762,-0.179046,64.975312
41,7,0,113.179891,-0.171845,60.002360
41,8,0,82.445742,-0.150141,59.967935
41,9,0,5.380407,-0.071461,53.135930
41,9,1,5.758738,-0.058405,54.415219
41,10,0,-10.472896,-0.022551,51.352269
41,10,1,0.000000,-0.000000,0.000000
41,11,0,-38.159818,0.021719,49.403041
41,11,1,-32.888624,0.110866,46.899577
