Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
141,0,49,41.645635,-3.446150,83.333333
141,0,50,109.142933,-1.311155,91.883117
141,0,51,95.171096,-1.026713,92.329545
141,0,52,94.080883,-0.971288,92.513369
141,0,53,705.753529,-0.349199,70.122934
141,0,54,94.080883,-0.971288,92.513369
141,0,55,110.202385,-1.395545,90.454545
141,0,56,113.375933,-1.451183,89.898990
141,0,57,94.080883,-0.971288,92.513369
141,0,58,93.530616,-0.921298,92.676768
141,0,59,28.075157,-31.835982,83.333333
141,0,60,41.645635,-3.446150,83.333333
141,0,61,93.530616,-0.921298,92.676768
141,0,62,113.375933,-1.451183,89.898990
141,0,63,113.411431,-1.274007,92.121212
141,0,64,93.530616,-0.921298,92.676768
141,0,65,93.530616,-0.921298,92.676768
141,0,66,93.530616,-0.921298,92.676768
141,0,67,93.530616,-0.921298,92.676768
141,0,68,93.530616,-0.921298,92.676768
141,0,69,93.530616,-0.921298,92.676768
141,0,70,93.530616,-0.921298,92.676768
141,0,71,93.530616,-0.921298,92.676768
141,0,72,93.530616,-0.921298,92.676768
141,0,73,93.530616,-0.921298,92.676768
141,0,74,93.530616,-0.921298,92.676768
141,0,75,1497.574287,-0.149579,55.356840
141,0,76,93.530616,-0.921298,92.676768
141,0,77,93.530616,-0.921298,92.676768
141,0,78,93.530616,-0.921298,92.676768
141,0,79,93.530616,-0.921298,92.676768
141,0,80,93.530616,-0.921298,92.676768
141,0,81,93.530616,-0.921298,92.676768
141,0,82,93.530616,-0.921298,92.676768
141,0,83,93.530616,-0.921298,92.676768
141,0,84,93.530616,-0.921298,92.676768
141,0,85,93.530616,-0.921298,92.676768
141,0,86,93.530616,-0.921298,92.676768
141,0,87,93.530616,-0.921298,92.676768
141,0,88,93.530616,-0.921298,92.676768
141,0,89,93.530616,-0.921298,92.676768
141,0,90,93.530616,-0.921298,92.676768
141,0,91,113.411431,-1.274007,92.121212
141,0,92,93.530616,-0.921298,92.676768
141,0,93,93.530616,-0.921298,92.676768
141,0,94,93.530616,-0.921298,92.676768
141,0,95,93.530616,-0.921298,92.676768
141,0,96,32.666223,-8.491379,83.333333
141,0,97,113.375933,-1.451183,89.898990
141,0,98,113.375933,-1.451183,89.898990
141,0,99,698.521638,-0.350327,69.875196
141,0,100,28.075157,-31.835982,83.333333
141,0,101,28.075157,-31.835982,83.333333
141,0,102,673.620478,-0.458285,74.411674
141,0,103,43.506300,-3.173936,83.333333
141,0,104,32.666223,-8.491379,83.333333
141,0,105,110.202385,-1.395545,90.454545
141,0,106,32.666223,-8.491379,83.333333
141,0,107,32.823395,-8.057343,83.333333
141,0,108,32.823395,-8.057343,83.333333
141,0,109,32.823395,-8.057343,83.333333
141,0,110,32.823395,-8.057343,83.333333
141,0,111,32.666223,-8.491379,83.333333
141,0,112,40.400981,-3.967724,83.333333
141,0,113,40.400981,-3.967724,83.333333
141,0,114,833.767317,-0.121699,55.527743
141,0,115,93.530616,-0.921298,92.676768
141,0,116,93.530616,-0.921298,92.676768
141,0,117,93.530616,-0.921298,92.676768
141,0,118,93.530616,-0.921298,92.676768
141,0,119,93.530616,-0.921298,92.676768
141,0,120,93.530616,-0.921298,92.676768
141,0,121,113.411431,-1.274007,92.121212
141,0,122,113.411431,-1.274007,92.121212
141,0,123,93.530616,-0.921298,92.676768
141,0,124,109.142933,-1.311155,91.883117
141,0,125,109.142933,-1.311155,91.883117
141,0,126,100.192158,-1.456126,91.287879
141,0,127,100.192158,-1.456126,91.287879
141,0,128,77.151263,-1.469705,90.909091
141,0,129,77.151263,-1.469705,90.909091
141,0,130,698.521638,-0.350327,69.875196
141,1,0,29.400378,-12.397965,83.333333
141,1,1,29.400378,-12.397965,83.333333
141,1,2,90.043556,-0.930269,92.513369
141,1,3,798.630264,-0.119909,55.556247
141,1,4,798.630264,-0.119909,55.556247
141,1,5,560.394013,-0.416953,72.824708
141,1,6,13.268952,-23.404882,83.333333
141,1,7,13.268952,-23.404882,83.333333
141,1,8,75.927147,-1.447168,90.909091
141,1,9,1338.732881,-0.145520,55.072633
141,1,10,173.614455,-0.501205,76.199250
141,1,11,152.572242,-0.506889,75.284727
141,1,12,83.975601,-1.184848,91.287879
141,1,13,92.239947,-1.252596,90.454545
141,1,14,109.063116,-1.074105,89.204545
141,1,15,38.181688,-2.357296,83.333333
141,2,0,28.430226,-9.236772,83.333333
141,2,1,531.050941,-0.412410,72.418149
141,2,2,1090.989132,-0.135261,54.449233
141,2,3,43.258767,-0.880452,90.522478
141,2,4,88.409905,-0.935689,88.666975
141,2,5,94.023216,-0.303117,73.597400
141,3,0,16.628674,-6.157338,83.333333
141,3,1,16.628674,-6.157338,83.333333
141,3,2,16.628674,-6.157338,83.333333
141,3,3,15.813998,-8.302175,83.333333
141,3,4,18.644722,-1.057017,81.496581
141,3,5,444.732587,-0.362577,70.755070
141,3,6,797.838722,-0.123631,54.075440
141,3,7,80.619218,-0.741948,86.361860
141,3,8,18.890132,-0.844099,78.989853
141,3,9,76.325453,-0.642398,87.130955
141,4,0,419.726988,-0.285242,66.680854
141,4,1,781.515242,-0.122589,53.989012
141,4,2,76.298698,-0.366814,76.148496
141,4,3,19.085319,-0.505141,74.091288
141,4,4,63.068091,-0.503282,72.428922
141,4,5,71.020514,-0.465147,76.757667
141,4,6,39.721962,-0.398971,81.226150
141,4,7,62.842461,-0.627036,71.649594
141,4,8,38.221086,-0.515073,72.684790
141,5,0,382.225798,-0.275104,65.566607
141,5,1,392.454462,-0.093298,54.388237
141,5,2,17.541291,-0.481210,73.616649
141,5,3,54.143718,-0.378670,72.550557
141,5,4,31.940201,-0.320609,76.282640
141,6,0,320.638363,-0.251563,64.727487
141,6,1,52.413587,-0.298815,72.120293
141,7,0,182.834618,-0.191956,62.497306
141,7,1,109.552922,-0.184295,62.621465
141,7,2,47.923908,-0.288164,67.471513
141,7,3,34.055529,-0.230671,69.576767
141,8,0,180.847286,-0.064866,50.956609
141,8,1,136.713147,-0.169050,60.275887
141,8,2,39.410474,-0.264820,62.539320
141,8,3,8.172479,-0.181557,63.051328
141,8,4,25.011829,-0.180554,68.236540
141,8,5,28.091387,-0.187723,62.849347
141,9,0,107.061954,-0.055351,49.756433
141,9,1,-0.488723,-0.031525,56.119188
141,9,2,5.212069,-0.052166,56.084210
141,9,3,11.501512,-0.026968,49.810401
141,10,0,-0.045848,-0.041899,51.105406
141,10,1,1.592624,-0.046060,45.851613
141,11,0,-0.596571,-0.024685,50.651386
141,11,1,-0.094080,-0.027397,45.706612
141,12,0,-1.258406,0.048647,48.783813
141,12,1,-23.466798,0.054819,49.161694
141,13,0,-3.894485,0.145863,46.353434
