Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
71,27,0,24,30,7.838673,9.345568,6.004283,6.562923,41.645635,-3.446150,83.333333,0.027834
71,28,0,24,30,8.186976,9.595660,6.018901,8.162435,35.575696,-4.066761,83.333333,0.027834
71,29,0,27,50,7.784254,6.159993,6.807137,0.865102,580.424681,-0.299366,74.595579,0.027658
71,30,0,22,30,7.589663,8.277196,4.994211,6.127422,110.202385,-1.395545,90.454545,0.025137
71,31,0,27,42,7.759697,5.932182,6.718276,1.157569,122.855172,-0.327823,74.173132,0.023457
71,32,0,27,42,7.720104,5.557267,6.781571,1.166656,122.855172,-0.327823,74.173132,0.023234
71,33,0,27,50,7.794355,5.748677,7.244485,0.897615,540.835431,-0.296973,74.882575,0.013879
71,34,0,27,42,7.731853,5.626212,6.792311,0.919114,118.764785,-0.312867,74.722815,0.012781
71,35,0,24,30,8.167853,9.836521,5.997369,8.266917,35.575696,-4.066761,83.333333,0.012233
71,36,0,24,30,7.881409,10.000000,5.964587,7.665811,33.817858,-4.363228,83.333333,0.011669
71,37,0,24,30,8.014039,9.828356,5.159243,6.119514,41.645635,-3.446150,83.333333,0.011462
71,38,0,24,30,8.183128,9.825743,5.341789,6.670938,43.506300,-3.173936,83.333333,0.009730
71,39,0,24,31,9.643022,5.599010,4.989956,5.549506,20.661263,-28.217172,83.333333,0.008804
71,40,0,24,30,8.219687,9.842822,5.187928,5.575427,30.117292,-17.088960,83.333333,0.008804
71,41,0,27,42,7.731853,5.575005,6.792311,0.919114,118.764785,-0.312867,74.722815,0.007717
71,42,0,27,50,7.794261,5.738606,7.254440,0.899967,540.835431,-0.296973,74.882575,0.007249
71,43,0,27,50,7.794261,5.738606,7.254440,0.899967,540.835431,-0.296973,74.882575,0.003774
71,44,0,22,30,7.602356,9.144268,5.342039,6.485783,113.375933,-1.451183,89.898990,0.002955
71,45,0,22,30,7.600106,8.171444,4.892906,6.178385,110.202385,-1.395545,90.454545,0.002955
71,46,0,24,30,8.232963,8.843253,6.635322,5.215879,30.117292,-17.088960,83.333333,0.002373
71,47,0,22,30,7.560037,8.184466,5.317662,6.214561,110.202385,-1.395545,90.454545,0.001989
71,48,0,24,31,9.643022,5.599010,4.989956,5.549506,20.661263,-28.217172,83.333333,0.001936
71,49,0,24,30,7.850603,10.000000,5.839826,7.677241,33.817858,-4.363228,83.333333,0.001637
71,50,0,24,31,9.566808,8.543831,4.095969,5.551076,20.472535,-28.271344,83.333333,0.000176
71,51,0,22,30,7.584339,9.677135,5.365742,6.170487,110.202385,-1.395545,90.454545,0.000000
71,52,0,22,30,7.599508,8.203411,5.390625,5.994247,110.202385,-1.395545,90.454545,0.000000
71,53,0,22,30,7.590371,8.246126,5.397887,6.212116,110.202385,-1.395545,90.454545,0.000000
71,54,0,22,30,7.596856,8.509058,5.437815,6.049650,110.202385,-1.395545,90.454545,0.000000
71,55,0,22,30,7.595806,8.060585,5.379257,6.060907,110.202385,-1.395545,90.454545,0.000000
71,56,0,22,30,7.565656,8.206134,5.000460,6.224841,110.202385,-1.395545,90.454545,0.000000
71,57,0,22,30,7.604772,7.847386,5.035608,6.025486,110.202385,-1.395545,90.454545,0.000000
71,58,0,22,30,7.595199,8.052740,5.448869,6.068213,110.202385,-1.395545,90.454545,0.000000
71,59,0,22,30,7.587265,8.419781,5.360888,6.117224,110.202385,-1.395545,90.454545,0.000000
71,60,0,22,30,7.596456,7.553844,5.326955,6.267372,110.202385,-1.395545,90.454545,0.000000
71,61,0,22,30,7.615956,9.197888,5.057905,6.274642,110.202385,-1.395545,90.454545,0.000000
71,62,0,22,30,7.584665,8.087371,4.935461,6.068322,110.202385,-1.395545,90.454545,0.000000
71,63,0,22,30,7.584967,7.970389,5.397770,6.044739,110.202385,-1.395545,90.454545,0.000000
71,64,0,22,30,7.584444,8.213403,4.916621,6.044476,110.202385,-1.395545,90.454545,0.000000
71,65,0,22,30,7.600802,6.945372,5.246015,6.304168,110.202385,-1.395545,90.454545,0.000000
71,66,0,22,30,7.587500,8.157426,5.416888,6.138075,110.202385,-1.395545,90.454545,0.000000
71,67,0,22,30,7.571294,7.662466,5.162040,6.177105,110.202385,-1.395545,90.454545,0.000000
71,68,0,22,30,7.571422,8.808869,5.259019,6.271387,110.202385,-1.395545,90.454545,0.000000
71,69,0,22,30,7.600860,8.118301,5.110757,6.132942,110.202385,-1.395545,90.454545,0.000000
71,70,0,22,30,7.595474,8.965527,5.437804,6.029853,110.202385,-1.395545,90.454545,0.000000
71,71,0,22,30,7.572541,8.202079,4.927551,6.240926,110.202385,-1.395545,90.454545,0.000000
71,72,0,22,30,7.600415,8.250137,5.351408,6.008441,110.202385,-1.395545,90.454545,0.000000
71,73,0,22,30,7.611413,9.283312,5.398877,6.165024,110.202385,-1.395545,90.454545,0.000000
71,74,0,22,30,7.596856,8.509058,5.437815,6.049650,110.202385,-1.395545,90.454545,0.000000
71,75,0,27,50,7.685434,6.164452,6.789367,0.866184,607.709924,-0.293779,73.706754,0.000000
71,76,0,22,30,7.587777,8.410669,5.378617,6.121775,110.202385,-1.395545,90.454545,0.000000
71,77,0,22,30,7.584791,6.976450,5.222951,6.130994,110.202385,-1.395545,90.454545,0.000000
71,78,0,22,30,7.584715,9.503970,5.385995,6.170669,110.202385,-1.395545,90.454545,0.000000
71,79,0,22,30,7.616772,6.019360,5.380620,6.175583,110.202385,-1.395545,90.454545,0.000000
71,80,0,22,30,7.585539,7.775648,5.452901,6.232624,110.202385,-1.395545,90.454545,0.000000
71,81,0,22,30,7.571606,6.929361,5.333407,6.213730,110.202385,-1.395545,90.454545,0.000000
71,82,0,22,30,7.603869,7.633167,5.326990,6.278443,110.202385,-1.395545,90.454545,0.000000
71,83,0,22,30,7.575234,9.253280,5.064006,6.216903,110.202385,-1.395545,90.454545,0.000000
71,84,0,22,30,7.611564,9.194430,5.395574,6.157054,110.202385,-1.395545,90.454545,0.000000
71,85,0,22,30,7.583174,8.013413,5.416707,6.038913,110.202385,-1.395545,90.454545,0.000000
71,86,0,22,30,7.582666,8.173665,4.996908,6.145936,110.202385,-1.395545,90.454545,0.000000
71,87,0,22,30,7.570196,7.003472,5.380688,6.206293,110.202385,-1.395545,90.454545,0.000000
71,88,0,22,30,7.558235,8.442524,5.344227,6.177142,110.202385,-1.395545,90.454545,0.000000
71,89,0,22,30,7.590371,8.246126,5.397887,6.212116,110.202385,-1.395545,90.454545,0.000000
71,90,0,22,30,7.570516,6.839649,5.301114,6.218731,110.202385,-1.395545,90.454545,0.000000
71,91,0,22,30,7.600291,8.126706,5.116960,6.131199,110.202385,-1.395545,90.454545,0.000000
71,92,0,22,30,7.584457,8.088425,4.937037,6.069122,110.202385,-1.395545,90.454545,0.000000
71,93,0,22,30,7.606519,8.167200,4.959700,6.082501,110.202385,-1.395545,90.454545,0.000000
71,94,0,22,30,7.579531,6.916224,5.221302,6.095087,110.202385,-1.395545,90.454545,0.000000
71,95,0,22,30,7.586038,8.264167,4.912402,6.112530,110.202385,-1.395545,90.454545,0.000000
71,96,0,22,30,7.601534,8.170292,4.878291,6.178382,110.202385,-1.395545,90.454545,0.000000
71,97,0,22,30,7.594455,8.529439,5.440901,6.049865,110.202385,-1.395545,90.454545,0.000000
71,98,0,22,30,7.613135,9.286566,5.409888,6.162960,110.202385,-1.395545,90.454545,0.000000
71,99,0,22,30,7.572768,7.036223,5.376180,6.185603,110.202385,-1.395545,90.454545,0.000000
71,100,0,22,30,7.578247,7.617713,5.371254,6.181334,110.202385,-1.395545,90.454545,0.000000
71,101,0,22,30,7.554360,7.581986,5.144214,6.174875,110.202385,-1.395545,90.454545,0.000000
71,102,0,22,30,7.596460,7.556109,5.328100,6.267730,110.202385,-1.395545,90.454545,0.000000
71,103,0,22,30,7.595842,8.060547,5.407674,6.066683,110.202385,-1.395545,90.454545,0.000000
71,104,0,22,30,7.572791,7.780688,5.371181,6.185756,110.202385,-1.395545,90.454545,0.000000
71,105,0,22,30,7.559146,7.959984,5.390541,6.224755,110.202385,-1.395545,90.454545,0.000000
71,106,0,22,30,7.602265,9.390124,5.407622,6.173479,110.202385,-1.395545,90.454545,0.000000
71,107,0,22,30,7.585260,7.739466,5.321091,6.174857,110.202385,-1.395545,90.454545,0.000000
71,108,0,22,30,7.558045,7.959357,5.373087,6.208371,110.202385,-1.395545,90.454545,0.000000
71,109,0,22,30,7.592626,8.185729,4.979081,6.123316,110.202385,-1.395545,90.454545,0.000000
71,110,0,22,30,7.596296,7.547604,5.325430,6.298285,110.202385,-1.395545,90.454545,0.000000
71,111,0,22,30,7.594634,7.440942,5.271030,6.286467,110.202385,-1.395545,90.454545,0.000000
71,112,0,22,30,7.571776,7.056205,5.377409,6.196698,110.202385,-1.395545,90.454545,0.000000
71,113,0,22,30,7.584352,8.086587,4.898768,6.064822,110.202385,-1.395545,90.454545,0.000000
71,114,0,22,30,7.596125,7.559124,5.323112,6.278882,110.202385,-1.395545,90.454545,0.000000
71,115,0,22,30,7.583591,7.943070,5.395959,6.036971,110.202385,-1.395545,90.454545,0.000000
71,116,0,22,30,7.565003,7.787137,5.414225,6.181932,110.202385,-1.395545,90.454545,0.000000
71,117,0,22,30,7.599858,8.016675,4.933239,6.032102,110.202385,-1.395545,90.454545,0.000000
71,118,0,22,30,7.599595,9.128046,5.357712,6.069884,110.202385,-1.395545,90.454545,0.000000
71,119,0,22,30,7.568669,8.198464,5.333661,6.209019,110.202385,-1.395545,90.454545,0.000000
71,120,0,22,30,7.586175,6.976266,5.221820,6.131701,110.202385,-1.395545,90.454545,0.000000
71,121,0,22,30,7.560131,7.978594,5.386444,6.223599,110.202385,-1.395545,90.454545,0.000000
71,122,0,22,30,7.608213,8.388228,5.399626,6.218924,110.202385,-1.395545,90.454545,0.000000
71,123,0,22,30,7.558513,9.016698,5.345393,6.177356,110.202385,-1.395545,90.454545,0.000000
71,124,0,22,30,7.586277,8.268045,4.911301,6.124515,110.202385,-1.395545,90.454545,0.000000
71,125,0,22,30,7.600283,8.127354,5.116920,6.128874,110.202385,-1.395545,90.454545,0.000000
71,126,0,22,30,7.615631,9.287749,5.058519,6.258775,110.202385,-1.395545,90.454545,0.000000
71,127,0,22,30,7.584791,6.976450,5.222951,6.130994,110.202385,-1.395545,90.454545,0.000000
71,128,0,22,30,7.607793,8.369295,5.386687,6.155675,110.202385,-1.395545,90.454545,0.000000
71,129,0,22,30,7.555541,7.283106,4.914908,6.073686,110.202385,-1.395545,90.454545,0.000000
71,130,0,22,30,7.559179,7.957419,5.390007,6.195013,110.202385,-1.395545,90.454545,0.000000
71,131,0,22,30,7.556641,8.434400,5.372630,6.190657,110.202385,-1.395545,90.454545,0.000000
71,132,0,22,30,7.591603,8.196841,4.991489,6.129183,110.202385,-1.395545,90.454545,0.000000
71,133,0,24,31,9.631272,5.987610,5.054736,5.546423,20.661263,-28.217172,83.333333,0.000000
71,134,0,24,31,9.636276,9.075679,4.104034,5.589977,20.661263,-28.217172,83.333333,0.000000
71,135,0,24,31,9.619546,6.142375,4.779003,5.647612,20.661263,-28.217172,83.333333,0.000000
71,136,0,24,31,9.606954,5.634825,4.236683,5.554050,20.661263,-28.217172,83.333333,0.000000
71,137,0,24,31,9.642425,8.539274,4.124683,5.552663,20.661263,-28.217172,83.333333,0.000000
71,138,0,24,31,9.596188,5.631740,4.436380,5.515806,20.661263,-28.217172,83.333333,0.000000
71,139,0,24,31,9.643022,5.599010,4.443682,5.549506,20.661263,-28.217172,83.333333,0.000000
71,140,0,24,30,8.079395,10.000000,5.144715,6.427551,32.666223,-8.491379,83.333333,0.000000
71,141,0,24,31,9.642521,5.755498,4.466473,5.561192,20.661263,-28.217172,83.333333,0.000000
71,142,0,24,31,9.631728,5.457837,4.986273,5.549321,20.661263,-28.217172,83.333333,0.000000
71,143,0,24,31,9.589667,5.301505,5.064030,5.519840,20.661263,-28.217172,83.333333,0.000000
71,144,0,24,31,9.628747,6.152205,4.452612,5.633640,20.661263,-28.217172,83.333333,0.000000
71,145,0,24,31,9.619563,6.145575,4.841269,5.647903,20.661263,-28.217172,83.333333,0.000000
71,146,0,24,31,9.558096,9.085245,4.104215,5.553462,20.472535,-28.271344,83.333333,0.000000
71,147,0,24,31,9.540729,5.438408,4.983501,5.574085,20.472535,-28.271344,83.333333,0.000000
71,148,0,24,31,9.578044,5.634317,4.429421,5.525293,20.472535,-28.271344,83.333333,0.000000
71,149,0,24,30,8.074790,9.802499,5.273296,6.203467,32.666223,-8.491379,83.333333,0.000000
