Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
31,35,0,24,31,9.578390,5.965018,5.309969,5.340338,20.472535,-28.271344,83.333333,0.000216
31,36,0,22,30,7.553826,8.035223,5.457845,6.107718,110.202385,-1.395545,90.454545,0.000000
31,37,0,22,30,7.613664,8.123131,5.396196,6.238359,110.202385,-1.395545,90.454545,0.000000
31,38,0,22,30,7.555648,8.039454,5.460708,6.107483,110.202385,-1.395545,90.454545,0.000000
31,39,0,22,30,7.614304,8.147929,5.399533,6.237169,110.202385,-1.395545,90.454545,0.000000
31,40,0,22,30,7.557768,7.868059,5.447493,6.067534,110.202385,-1.395545,90.454545,0.000000
31,41,0,22,30,7.553813,8.058195,5.205865,6.030122,110.202385,-1.395545,90.454545,0.000000
31,42,0,22,30,7.553249,7.653923,5.204303,6.027886,110.202385,-1.395545,90.454545,0.000000
31,43,0,22,30,7.559256,7.632560,5.406676,6.157596,110.202385,-1.395545,90.454545,0.000000
31,44,0,22,30,7.558197,8.075420,5.406710,6.143710,110.202385,-1.395545,90.454545,0.000000
31,45,0,22,30,7.574211,7.797679,5.096552,6.067305,110.202385,-1.395545,90.454545,0.000000
31,46,0,22,30,7.565422,8.127660,5.029610,6.098519,110.202385,-1.395545,90.454545,0.000000
31,47,0,22,30,7.594757,7.610183,5.235802,6.014466,110.202385,-1.395545,90.454545,0.000000
31,48,0,22,30,7.600419,8.362652,5.465202,6.108322,110.202385,-1.395545,90.454545,0.000000
31,49,0,22,30,7.565212,8.125563,5.406859,6.093557,110.202385,-1.395545,90.454545,0.000000
31,50,0,22,30,7.610454,8.077620,5.389609,6.237683,110.202385,-1.395545,90.454545,0.000000
31,51,0,22,30,7.575146,7.507143,5.380195,6.186354,110.202385,-1.395545,90.454545,0.000000
31,52,0,22,30,7.612184,7.635205,5.175890,6.010675,110.202385,-1.395545,90.454545,0.000000
31,53,0,22,30,7.555280,8.044552,5.457945,6.107626,110.202385,-1.395545,90.454545,0.000000
31,54,0,22,30,7.554938,8.069301,5.400115,6.209433,110.202385,-1.395545,90.454545,0.000000
31,55,0,22,30,7.564023,7.714034,5.217211,6.065266,110.202385,-1.395545,90.454545,0.000000
31,56,0,22,30,7.555572,9.333107,5.228048,6.000512,110.202385,-1.395545,90.454545,0.000000
31,57,0,22,30,7.574741,7.978629,5.398494,6.069799,110.202385,-1.395545,90.454545,0.000000
31,58,0,22,30,7.586698,7.805879,5.096469,6.113534,110.202385,-1.395545,90.454545,0.000000
31,59,0,22,30,7.565212,8.125563,5.406859,6.093557,110.202385,-1.395545,90.454545,0.000000
31,60,0,22,30,7.613877,8.137604,5.400019,6.238173,110.202385,-1.395545,90.454545,0.000000
31,61,0,22,30,7.595992,8.393903,5.399471,6.092490,110.202385,-1.395545,90.454545,0.000000
31,62,0,22,30,7.572137,8.042814,4.994404,6.131639,110.202385,-1.395545,90.454545,0.000000
31,63,0,22,30,7.567516,6.867124,5.231331,6.090619,110.202385,-1.395545,90.454545,0.000000
31,64,0,22,30,7.587120,7.549349,5.208629,6.269098,110.202385,-1.395545,90.454545,0.000000
31,65,0,22,30,7.579397,7.867016,5.368930,6.247084,110.202385,-1.395545,90.454545,0.000000
31,66,0,22,30,7.565019,8.114119,5.295606,6.016545,110.202385,-1.395545,90.454545,0.000000
31,67,0,22,30,7.582177,8.120259,5.400506,6.084395,110.202385,-1.395545,90.454545,0.000000
31,68,0,22,30,7.554938,8.069301,5.400115,6.209433,110.202385,-1.395545,90.454545,0.000000
31,69,0,22,30,7.612585,8.036605,5.448827,6.044292,110.202385,-1.395545,90.454545,0.000000
31,70,0,22,30,7.612912,7.895955,5.230923,6.018781,110.202385,-1.395545,90.454545,0.000000
31,71,0,22,30,7.575925,7.684742,5.236406,6.003122,110.202385,-1.395545,90.454545,0.000000
31,72,0,22,30,7.593539,7.501535,5.244216,6.012870,110.202385,-1.395545,90.454545,0.000000
31,73,0,22,30,7.555637,8.056177,5.459088,6.107924,110.202385,-1.395545,90.454545,0.000000
31,74,0,22,30,7.574878,7.383970,5.181799,6.016778,110.202385,-1.395545,90.454545,0.000000
31,75,0,22,30,7.593539,7.501667,5.244216,5.987499,110.202385,-1.395545,90.454545,0.000000
31,76,0,22,30,7.555510,6.947166,5.460912,6.096411,110.202385,-1.395545,90.454545,0.000000
31,77,0,22,30,7.557361,7.023189,5.454417,6.105901,110.202385,-1.395545,90.454545,0.000000
31,78,0,22,30,7.575057,7.671114,5.237672,6.146451,110.202385,-1.395545,90.454545,0.000000
31,79,0,22,30,7.572693,7.936518,5.434214,6.121319,110.202385,-1.395545,90.454545,0.000000
31,80,0,22,30,7.559566,8.072513,5.389766,6.075847,110.202385,-1.395545,90.454545,0.000000
31,81,0,22,30,7.594463,7.602363,4.991392,6.031045,110.202385,-1.395545,90.454545,0.000000
31,82,0,22,30,7.583048,8.090703,5.414472,6.143195,110.202385,-1.395545,90.454545,0.000000
31,83,0,22,30,7.594667,7.636271,5.237468,6.010222,110.202385,-1.395545,90.454545,0.000000
31,84,0,22,30,7.552835,8.069215,5.396926,6.228565,110.202385,-1.395545,90.454545,0.000000
31,85,0,22,30,7.586076,7.936745,5.337294,6.054020,110.202385,-1.395545,90.454545,0.000000
31,86,0,22,30,7.612306,8.162931,5.413818,6.245599,110.202385,-1.395545,90.454545,0.000000
31,87,0,22,30,7.605896,8.090207,5.397086,6.255693,110.202385,-1.395545,90.454545,0.000000
31,88,0,22,30,7.600984,8.207809,5.405225,6.291764,110.202385,-1.395545,90.454545,0.000000
31,89,0,22,30,7.598316,8.215348,5.204040,6.074042,110.202385,-1.395545,90.454545,0.000000
31,90,0,22,30,7.613515,7.644157,5.173523,6.022000,110.202385,-1.395545,90.454545,0.000000
31,91,0,22,30,7.613282,8.110835,5.406519,6.226584,110.202385,-1.395545,90.454545,0.000000
31,92,0,22,30,7.588533,7.554111,5.247448,6.012531,110.202385,-1.395545,90.454545,0.000000
31,93,0,22,30,7.559819,8.073342,5.393442,6.083923,110.202385,-1.395545,90.454545,0.000000
31,94,0,22,30,7.598316,8.215348,5.204040,6.074042,110.202385,-1.395545,90.454545,0.000000
31,95,0,22,30,7.605947,8.084693,5.391317,6.241740,110.202385,-1.395545,90.454545,0.000000
31,96,0,22,30,7.616115,7.325282,5.240572,5.992200,110.202385,-1.395545,90.454545,0.000000
31,97,0,22,30,7.613664,8.123131,5.396196,6.238359,110.202385,-1.395545,90.454545,0.000000
31,98,0,22,30,7.567214,7.679330,5.467892,6.181208,110.202385,-1.395545,90.454545,0.000000
31,99,0,22,30,7.582980,8.090338,5.414307,6.143047,110.202385,-1.395545,90.454545,0.000000
31,100,0,22,30,7.553237,7.629539,5.203107,6.033450,110.202385,-1.395545,90.454545,0.000000
31,101,0,22,30,7.575343,7.671791,5.183169,6.011504,110.202385,-1.395545,90.454545,0.000000
31,102,0,22,30,7.598316,8.215348,5.204040,6.074042,110.202385,-1.395545,90.454545,0.000000
31,103,0,22,30,7.551334,8.135380,5.406458,6.161110,110.202385,-1.395545,90.454545,0.000000
31,104,0,22,30,7.582527,8.120156,5.400698,6.087035,110.202385,-1.395545,90.454545,0.000000
31,105,0,22,30,7.555321,7.033645,5.461072,6.104004,110.202385,-1.395545,90.454545,0.000000
31,106,0,22,30,7.553249,7.653923,5.204303,6.027886,110.202385,-1.395545,90.454545,0.000000
31,107,0,22,30,7.582527,8.120156,5.400698,6.087035,110.202385,-1.395545,90.454545,0.000000
31,108,0,22,30,7.565212,8.125563,5.406859,6.093557,110.202385,-1.395545,90.454545,0.000000
31,109,0,22,30,7.566305,7.459379,5.239534,6.094469,110.202385,-1.395545,90.454545,0.000000
31,110,0,22,30,7.584856,8.082722,5.412422,6.092027,110.202385,-1.395545,90.454545,0.000000
31,111,0,22,30,7.578461,8.162922,5.436815,6.197935,110.202385,-1.395545,90.454545,0.000000
31,112,0,22,30,7.553189,8.089003,4.931906,6.157872,110.202385,-1.395545,90.454545,0.000000
31,113,0,22,30,7.583089,8.089846,5.414769,6.165382,110.202385,-1.395545,90.454545,0.000000
31,114,0,22,30,7.566650,8.136882,5.410936,6.108871,110.202385,-1.395545,90.454545,0.000000
31,115,0,22,30,7.588640,7.504087,5.117558,6.009537,110.202385,-1.395545,90.454545,0.000000
31,116,0,22,30,7.584856,8.082722,5.412422,6.092027,110.202385,-1.395545,90.454545,0.000000
31,117,0,22,30,7.598316,8.215348,5.204040,6.074042,110.202385,-1.395545,90.454545,0.000000
31,118,0,22,30,7.590866,7.643538,5.260673,6.013509,110.202385,-1.395545,90.454545,0.000000
31,119,0,22,30,7.593539,7.624027,5.244216,6.012870,110.202385,-1.395545,90.454545,0.000000
31,120,0,22,30,7.564657,8.140443,5.228814,6.214890,110.202385,-1.395545,90.454545,0.000000
31,121,0,22,30,7.553014,8.074200,5.406379,6.143452,110.202385,-1.395545,90.454545,0.000000
31,122,0,22,30,7.550450,7.949502,5.425082,6.099863,110.202385,-1.395545,90.454545,0.000000
31,123,0,22,30,7.588441,7.635856,5.264134,5.987994,110.202385,-1.395545,90.454545,0.000000
31,124,0,22,30,7.587120,7.549349,5.208629,6.052966,110.202385,-1.395545,90.454545,0.000000
31,125,0,22,30,7.558504,8.075674,5.406598,6.157692,110.202385,-1.395545,90.454545,0.000000
31,126,0,22,30,7.599109,8.215598,5.340176,6.125091,110.202385,-1.395545,90.454545,0.000000
31,127,0,22,30,7.556144,8.054542,5.467626,6.106986,110.202385,-1.395545,90.454545,0.000000
31,128,0,22,30,7.616387,8.238983,5.382592,6.238961,110.202385,-1.395545,90.454545,0.000000
31,129,0,22,30,7.551593,7.604738,5.218873,6.033328,110.202385,-1.395545,90.454545,0.000000
31,130,0,22,30,7.559200,7.630758,5.406674,6.157715,110.202385,-1.395545,90.454545,0.000000
31,131,0,22,30,7.580615,8.118474,5.400186,6.079453,110.202385,-1.395545,90.454545,0.000000
31,132,0,22,30,7.551226,7.609177,5.216231,6.033170,110.202385,-1.395545,90.454545,0.000000
31,133,0,24,30,8.152108,9.783125,5.242478,5.544321,30.117292,-17.088960,83.333333,0.000000
31,134,0,24,30,8.198261,9.215886,5.347680,5.766564,30.117292,-17.088960,83.333333,0.000000
31,135,0,24,31,9.578390,5.965018,5.309969,5.340338,20.472535,-28.271344,83.333333,0.000000
31,136,0,24,31,9.547998,6.124801,5.290470,5.454551,20.472535,-28.271344,83.333333,0.000000
31,137,0,24,31,9.581498,6.544384,5.288150,5.474497,20.472535,-28.271344,83.333333,0.000000
31,138,0,24,30,8.180972,9.986885,5.604075,5.643200,30.117292,-17.088960,83.333333,0.000000
31,139,0,24,31,9.637816,5.606423,4.739123,5.387462,20.661263,-28.217172,83.333333,0.000000
31,140,0,24,30,8.221725,8.924736,5.323770,5.769077,30.117292,-17.088960,83.333333,0.000000
31,141,0,24,30,8.189182,10.000000,5.251862,5.675671,30.117292,-17.088960,83.333333,0.000000
31,142,0,24,30,8.190667,10.000000,4.777597,5.657878,30.117292,-17.088960,83.333333,0.000000
31,143,0,24,30,8.212478,9.791251,4.794096,5.659022,30.117292,-17.088960,83.333333,0.000000
31,144,0,24,30,8.198261,9.215886,5.347680,5.766564,30.117292,-17.088960,83.333333,0.000000
31,145,0,24,30,8.182719,10.000000,5.244709,5.594136,30.117292,-17.088960,83.333333,0.000000
31,146,0,24,31,9.632357,5.525331,5.392588,5.362322,20.661263,-28.217172,83.333333,0.000000
31,147,0,24,30,8.185038,10.000000,4.769617,5.721109,30.117292,-17.088960,83.333333,0.000000
31,148,0,24,30,8.162937,9.979268,5.241249,5.559653,30.117292,-17.088960,83.333333,0.000000
31,149,0,24,31,9.637816,5.606423,4.739123,5.314985,20.661263,-28.217172,83.333333,0.000000
