Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
71,0,56,110.202385,-1.395545,90.454545
71,0,57,110.202385,-1.395545,90.454545
71,0,58,110.202385,-1.395545,90.454545
71,0,59,110.202385,-1.395545,90.454545
71,0,60,110.202385,-1.395545,90.454545
71,0,61,110.202385,-1.395545,90.454545
71,0,62,110.202385,-1.395545,90.454545
71,0,63,110.202385,-1.395545,90.454545
71,0,64,110.202385,-1.395545,90.454545
71,0,65,110.202385,-1.395545,90.454545
71,0,66,110.202385,-1.395545,90.454545
71,0,67,110.202385,-1.395545,90.454545
71,0,68,110.202385,-1.395545,90.454545
71,0,69,110.202385,-1.395545,90.454545
71,0,70,110.202385,-1.395545,90.454545
71,0,71,110.202385,-1.395545,90.454545
71,0,72,110.202385,-1.395545,90.454545
71,0,73,110.202385,-1.395545,90.454545
71,0,74,110.202385,-1.395545,90.454545
71,0,75,607.709924,-0.293779,73.706754
71,0,76,110.202385,-1.395545,90.454545
71,0,77,110.202385,-1.395545,90.454545
71,0,78,110.202385,-1.395545,90.454545
71,0,79,110.202385,-1.395545,90.454545
71,0,80,110.202385,-1.395545,90.454545
71,0,81,110.202385,-1.395545,90.454545
71,0,82,110.202385,-1.395545,90.454545
71,0,83,110.202385,-1.395545,90.454545
71,0,84,110.202385,-1.395545,90.454545
71,0,85,110.202385,-1.395545,90.454545
71,0,86,110.202385,-1.395545,90.454545
71,0,87,110.202385,-1.395545,90.454545
71,0,88,110.202385,-1.395545,90.454545
71,0,89,110.202385,-1.395545,90.454545
71,0,90,110.202385,-1.395545,90.454545
71,0,91,110.202385,-1.395545,90.454545
71,0,92,110.202385,-1.395545,90.454545
71,0,93,110.202385,-1.395545,90.454545
71,0,94,110.202385,-1.395545,90.454545
71,0,95,110.202385,-1.395545,90.454545
71,0,96,110.202385,-1.395545,90.454545
71,0,97,110.202385,-1.395545,90.454545
71,0,98,110.202385,-1.395545,90.454545
71,0,99,110.202385,-1.395545,90.454545
71,0,100,110.202385,-1.395545,90.454545
71,0,101,110.202385,-1.395545,90.454545
71,0,102,110.202385,-1.395545,90.454545
71,0,103,110.202385,-1.395545,90.454545
71,0,104,110.202385,-1.395545,90.454545
71,0,105,110.202385,-1.395545,90.454545
71,0,106,110.202385,-1.395545,90.454545
71,0,107,110.202385,-1.395545,90.454545
71,0,108,110.202385,-1.395545,90.454545
71,0,109,110.202385,-1.395545,90.454545
71,0,110,110.202385,-1.395545,90.454545
71,0,111,110.202385,-1.395545,90.454545
71,0,112,110.202385,-1.395545,90.454545
71,0,113,110.202385,-1.395545,90.454545
71,0,114,110.202385,-1.395545,90.454545
71,0,115,110.202385,-1.395545,90.454545
71,0,116,110.202385,-1.395545,90.454545
71,0,117,110.202385,-1.395545,90.454545
71,0,118,110.202385,-1.395545,90.454545
71,0,119,110.202385,-1.395545,90.454545
71,0,120,110.202385,-1.395545,90.454545
71,0,121,110.202385,-1.395545,90.454545
71,0,122,110.202385,-1.395545,90.454545
71,0,123,110.202385,-1.395545,90.454545
71,0,124,110.202385,-1.395545,90.454545
71,0,125,110.202385,-1.395545,90.454545
71,0,126,110.202385,-1.395545,90.454545
71,0,127,110.202385,-1.395545,90.454545
71,0,128,110.202385,-1.395545,90.454545
71,0,129,110.202385,-1.395545,90.454545
71,0,130,110.202385,-1.395545,90.454545
71,0,131,110.202385,-1.395545,90.454545
71,0,132,110.202385,-1.395545,90.454545
71,0,133,20.661263,-28.217172,83.333333
71,0,134,20.661263,-28.217172,83.333333
71,0,135,20.661263,-28.217172,83.333333
71,0,136,20.661263,-28.217172,83.333333
71,0,137,20.661263,-28.217172,83.333333
71,0,138,20.661263,-28.217172,83.333333
71,0,139,20.661263,-28.217172,83.333333
71,0,140,32.666223,-8.491379,83.333333
71,0,141,20.661263,-28.217172,83.333333
71,0,142,20.661263,-28.217172,83.333333
71,0,143,20.661263,-28.217172,83.333333
71,0,144,20.661263,-28.217172,83.333333
71,0,145,20.661263,-28.217172,83.333333
71,0,146,20.472535,-28.271344,83.333333
71,0,147,20.472535,-28.271344,83.333333
71,0,148,20.472535,-28.271344,83.333333
71,0,149,32.666223,-8.491379,83.333333
71,0,150,20.661263,-28.217172,83.333333
71,0,151,20.661263,-28.217172,83.333333
71,0,152,20.661263,-28.217172,83.333333
71,0,153,30.117292,-17.088960,83.333333
71,0,154,35.575696,-4.066761,83.333333
71,0,155,122.855172,-0.327823,74.173132
71,0,156,122.855172,-0.327823,74.173132
71,0,157,122.855172,-0.327823,74.173132
71,0,158,122.855172,-0.327823,74.173132
71,0,159,122.855172,-0.327823,74.173132
71,0,160,33.817858,-4.363228,83.333333
71,0,161,33.817858,-4.363228,83.333333
71,0,162,33.817858,-4.363228,83.333333
71,0,163,35.575696,-4.066761,83.333333
71,0,164,35.575696,-4.066761,83.333333
71,0,165,30.117292,-17.088960,83.333333
71,0,166,43.506300,-3.173936,83.333333
71,0,167,43.506300,-3.173936,83.333333
71,0,168,43.506300,-3.173936,83.333333
71,0,169,20.472535,-28.271344,83.333333
71,0,170,20.661263,-28.217172,83.333333
71,0,171,20.661263,-28.217172,83.333333
71,0,172,20.661263,-28.217172,83.333333
71,0,173,20.661263,-28.217172,83.333333
71,0,174,20.661263,-28.217172,83.333333
71,0,175,110.202385,-1.395545,90.454545
71,0,176,110.202385,-1.395545,90.454545
71,0,177,122.855172,-0.327823,74.173132
71,0,178,110.202385,-1.395545,90.454545
71,0,179,110.202385,-1.395545,90.454545
71,0,180,110.202385,-1.395545,90.454545
71,0,181,110.202385,-1.395545,90.454545
71,0,182,110.202385,-1.395545,90.454545
71,0,183,110.202385,-1.395545,90.454545
71,0,184,110.202385,-1.395545,90.454545
71,0,185,110.202385,-1.395545,90.454545
71,0,186,110.202385,-1.395545,90.454545
71,0,187,110.202385,-1.395545,90.454545
71,0,188,110.202385,-1.395545,90.454545
71,0,189,110.202385,-1.395545,90.454545
71,0,190,110.202385,-1.395545,90.454545
71,0,191,110.202385,-1.395545,90.454545
71,0,192,110.202385,-1.395545,90.454545
71,0,193,110.202385,-1.395545,90.454545
71,0,194,110.202385,-1.395545,90.454545
71,0,195,110.202385,-1.395545,90.454545
71,0,196,113.375933,-1.451183,89.898990
71,0,197,30.117292,-17.088960,83.333333
71,0,198,32.666223,-8.491379,83.333333
71,0,199,32.666223,-8.491379,83.333333
71,0,200,32.666223,-8.491379,83.333333
71,0,201,32.666223,-8.491379,83.333333
71,0,202,32.666223,-8.491379,83.333333
71,0,203,32.666223,-8.491379,83.333333
71,0,204,113.375933,-1.451183,89.898990
71,0,205,113.375933,-1.451183,89.898990
71,0,206,110.202385,-1.395545,90.454545
71,0,207,113.375933,-1.451183,89.898990
71,0,208,113.375933,-1.451183,89.898990
71,0,209,113.375933,-1.451183,89.898990
71,0,210,113.375933,-1.451183,89.898990
71,0,211,113.375933,-1.451183,89.898990
71,0,212,113.375933,-1.451183,89.898990
71,0,213,110.202385,-1.395545,90.454545
71,0,214,110.202385,-1.395545,90.454545
71,0,215,110.202385,-1.395545,90.454545
71,1,0,1062.220566,-0.383996,68.292828
71,1,1,559.617920,-0.293440,73.992819
71,1,2,463.026761,-0.275202,74.074279
71,1,3,32.186157,-4.998587,83.333333
71,1,4,42.546737,-3.089878,83.333333
71,1,5,22.081875,-15.800062,83.333333
71,1,6,28.236623,-6.876049,83.333333
71,1,7,22.081875,-15.800062,83.333333
71,1,8,22.081875,-15.800062,83.333333
71,1,9,22.081875,-15.800062,83.333333
71,1,10,111.588597,-1.396893,89.898990
71,1,11,13.268952,-23.404882,83.333333
71,1,12,13.268952,-23.404882,83.333333
71,1,13,13.268952,-23.404882,83.333333
71,1,14,13.268952,-23.404882,83.333333
71,1,15,108.417305,-1.389455,90.454545
71,1,16,108.441632,-1.340469,90.454545
71,1,17,108.441632,-1.340469,90.454545
71,2,0,928.424927,-0.369483,67.015758
71,2,1,928.424927,-0.369483,67.015758
71,2,2,915.187922,-0.359393,67.268991
71,2,3,389.403991,-0.240201,70.553719
71,2,4,363.979780,-0.259094,73.165711
71,2,5,371.171035,-0.245978,71.572139
71,2,6,39.807971,-2.703956,83.333333
71,2,7,21.973732,-14.659829,83.333333
71,2,8,91.326707,-1.330159,89.898990
71,2,9,100.968423,-1.325470,90.454545
71,2,10,100.968423,-1.325470,90.454545
71,2,11,100.968423,-1.325470,90.454545
71,3,0,635.321356,-0.321303,65.701801
71,3,1,352.662472,-0.244622,72.562727
71,3,2,15.813998,-8.302175,83.333333
71,3,3,79.897968,-1.290149,89.204545
71,3,4,92.959359,-1.237118,90.454545
71,4,0,617.697860,-0.318207,65.642013
71,4,1,314.343177,-0.226243,69.416915
71,4,2,308.676650,-0.231741,72.063336
71,4,3,87.730951,-0.984971,84.088518
71,4,4,92.107583,-0.888907,83.733016
71,4,5,92.107583,-0.888907,83.733016
71,4,6,52.111212,-1.166235,87.887436
71,5,0,273.924610,-0.228530,69.436177
71,5,1,283.939306,-0.222612,71.485661
71,5,2,76.543733,-0.797046,79.949800
71,5,3,88.547063,-0.283084,70.225913
71,6,0,264.841287,-0.225749,68.474364
71,6,1,200.571312,-0.220954,70.899565
71,6,2,66.875717,-0.553921,75.470289
71,6,3,66.875717,-0.553921,75.470289
71,6,4,69.400446,-0.572389,74.559372
71,7,0,167.490629,-0.211190,69.056124
71,7,1,18.289049,-0.490396,73.857657
71,7,2,51.779767,-0.209314,70.785840
71,7,3,55.217192,-0.433227,67.703614
71,7,4,62.330535,-0.208259,72.947341
71,7,5,36.443295,-0.386868,67.884328
71,8,0,159.128553,-0.162685,67.574928
71,8,1,149.369590,-0.166194,68.550747
71,8,2,17.541291,-0.481210,73.616649
71,8,3,54.597369,-0.431252,67.647341
71,9,0,101.828298,-0.132800,66.693239
71,9,1,93.957759,-0.147058,66.681389
71,9,2,14.705284,-0.317395,68.623093
71,9,3,48.667568,-0.304013,63.366461
71,9,4,46.555160,-0.343965,66.971366
71,9,5,19.921885,-0.397725,64.553583
71,9,6,48.667568,-0.304013,63.366461
71,10,0,58.180036,-0.103264,65.683781
71,10,1,11.754112,-0.370062,63.818703
71,10,2,39.994995,-0.272602,61.476120
71,11,0,21.503795,-0.098243,62.874979
71,11,1,-8.255721,-0.022714,63.586987
71,11,2,28.248068,-0.221904,60.779666
71,11,3,28.248068,-0.221904,60.779666
71,11,4,28.248068,-0.221904,60.779666
71,12,0,-11.176847,-0.018978,63.127704
71,12,1,21.160681,-0.188648,58.502706
71,13,0,20.133047,-0.153666,53.988523
71,14,0,1.897399,-0.098710,52.557882
71,15,0,-38.958776,0.064549,45.372344
71,15,1,-7.820642,-0.000000,4.545455
71,15,2,-7.820642,-0.000000,4.545455
71,16,0,-11.200807,-0.000000,4.545455
