Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
171,0,74,110.202385,-1.395545,90.454545
171,0,75,156.489521,-0.361207,76.557556
171,0,76,110.202385,-1.395545,90.454545
171,0,77,110.202385,-1.395545,90.454545
171,0,78,110.202385,-1.395545,90.454545
171,0,79,110.202385,-1.395545,90.454545
171,0,80,110.202385,-1.395545,90.454545
171,0,81,110.202385,-1.395545,90.454545
171,0,82,110.202385,-1.395545,90.454545
171,0,83,110.202385,-1.395545,90.454545
171,0,84,110.202385,-1.395545,90.454545
171,0,85,110.202385,-1.395545,90.454545
171,0,86,110.202385,-1.395545,90.454545
171,0,87,110.202385,-1.395545,90.454545
171,0,88,110.202385,-1.395545,90.454545
171,0,89,110.202385,-1.395545,90.454545
171,0,90,110.202385,-1.395545,90.454545
171,0,91,110.202385,-1.395545,90.454545
171,0,92,110.202385,-1.395545,90.454545
171,0,93,110.202385,-1.395545,90.454545
171,0,94,110.202385,-1.395545,90.454545
171,0,95,110.202385,-1.395545,90.454545
171,0,96,110.202385,-1.395545,90.454545
171,0,97,110.202385,-1.395545,90.454545
171,0,98,110.202385,-1.395545,90.454545
171,0,99,110.202385,-1.395545,90.454545
171,0,100,110.202385,-1.395545,90.454545
171,0,101,110.202385,-1.395545,90.454545
171,0,102,110.202385,-1.395545,90.454545
171,0,103,110.202385,-1.395545,90.454545
171,0,104,110.202385,-1.395545,90.454545
171,0,105,110.202385,-1.395545,90.454545
171,0,106,110.202385,-1.395545,90.454545
171,0,107,110.202385,-1.395545,90.454545
171,0,108,110.202385,-1.395545,90.454545
171,0,109,110.202385,-1.395545,90.454545
171,0,110,110.202385,-1.395545,90.454545
171,0,111,110.202385,-1.395545,90.454545
171,0,112,110.202385,-1.395545,90.454545
171,0,113,110.202385,-1.395545,90.454545
171,0,114,110.202385,-1.395545,90.454545
171,0,115,110.202385,-1.395545,90.454545
171,0,116,110.202385,-1.395545,90.454545
171,0,117,110.202385,-1.395545,90.454545
171,0,118,110.202385,-1.395545,90.454545
171,0,119,110.202385,-1.395545,90.454545
171,0,120,110.202385,-1.395545,90.454545
171,0,121,110.202385,-1.395545,90.454545
171,0,122,110.202385,-1.395545,90.454545
171,0,123,110.202385,-1.395545,90.454545
171,0,124,110.202385,-1.395545,90.454545
171,0,125,110.202385,-1.395545,90.454545
171,0,126,110.202385,-1.395545,90.454545
171,0,127,110.202385,-1.395545,90.454545
171,0,128,20.472535,-28.271344,83.333333
171,0,129,32.666223,-8.491379,83.333333
171,0,130,32.666223,-8.491379,83.333333
171,0,131,32.666223,-8.491379,83.333333
171,0,132,32.666223,-8.491379,83.333333
171,0,133,20.661263,-28.217172,83.333333
171,0,134,156.489521,-0.361207,76.557556
171,0,135,20.472535,-28.271344,83.333333
171,0,136,20.472535,-28.271344,83.333333
171,0,137,32.666223,-8.491379,83.333333
171,0,138,42.141676,-4.265301,83.333333
171,0,139,20.661263,-28.217172,83.333333
171,0,140,20.661263,-28.217172,83.333333
171,0,141,20.661263,-28.217172,83.333333
171,0,142,20.661263,-28.217172,83.333333
171,0,143,20.661263,-28.217172,83.333333
171,0,144,20.661263,-28.217172,83.333333
171,0,145,20.661263,-28.217172,83.333333
171,0,146,32.666223,-8.491379,83.333333
171,0,147,32.666223,-8.491379,83.333333
171,0,148,32.666223,-8.491379,83.333333
171,0,149,30.117292,-17.088960,83.333333
171,0,150,30.117292,-17.088960,83.333333
171,0,151,30.117292,-17.088960,83.333333
171,0,152,30.117292,-17.088960,83.333333
171,0,153,120.861840,-0.392135,77.491564
171,0,154,20.661263,-28.217172,83.333333
171,0,155,42.141676,-4.265301,83.333333
171,0,156,42.141676,-4.265301,83.333333
171,0,157,122.306919,-0.381650,78.355024
171,0,158,43.506300,-3.173936,83.333333
171,0,159,50.456361,-2.893801,83.333333
171,0,160,50.456361,-2.893801,83.333333
171,0,161,110.202385,-1.395545,90.454545
171,0,162,110.202385,-1.395545,90.454545
171,0,163,110.202385,-1.395545,90.454545
171,0,164,110.202385,-1.395545,90.454545
171,0,165,110.202385,-1.395545,90.454545
171,0,166,110.202385,-1.395545,90.454545
171,0,167,110.202385,-1.395545,90.454545
171,0,168,110.202385,-1.395545,90.454545
171,0,169,110.202385,-1.395545,90.454545
171,0,170,110.202385,-1.395545,90.454545
171,0,171,110.202385,-1.395545,90.454545
171,0,172,110.202385,-1.395545,90.454545
171,0,173,110.202385,-1.395545,90.454545
171,0,174,110.202385,-1.395545,90.454545
171,0,175,110.202385,-1.395545,90.454545
171,0,176,110.202385,-1.395545,90.454545
171,0,177,110.202385,-1.395545,90.454545
171,0,178,110.202385,-1.395545,90.454545
171,0,179,110.202385,-1.395545,90.454545
171,0,180,110.202385,-1.395545,90.454545
171,0,181,110.202385,-1.395545,90.454545
171,0,182,110.202385,-1.395545,90.454545
171,0,183,113.375933,-1.451183,89.898990
171,0,184,113.375933,-1.451183,89.898990
171,0,185,113.375933,-1.451183,89.898990
171,0,186,113.375933,-1.451183,89.898990
171,0,187,150.671812,-0.377453,77.031301
171,0,188,148.986782,-0.370261,77.191431
171,0,189,41.075999,-4.413576,83.333333
171,0,190,41.075999,-4.413576,83.333333
171,0,191,120.861840,-0.392135,77.491564
171,0,192,42.141676,-4.265301,83.333333
171,0,193,20.661263,-28.217172,83.333333
171,1,0,680.230744,-0.330275,74.156933
171,1,1,22.081875,-15.800062,83.333333
171,1,2,22.081875,-15.800062,83.333333
171,1,3,34.669162,-3.773632,83.333333
171,1,4,41.645635,-3.446150,83.333333
171,1,5,34.669162,-3.773632,83.333333
171,1,6,41.645635,-3.446150,83.333333
171,1,7,41.645635,-3.446150,83.333333
171,1,8,121.362002,-0.330995,73.876080
171,1,9,113.083654,-0.355171,77.317158
171,1,10,13.268952,-23.404882,83.333333
171,1,11,13.268952,-23.404882,83.333333
171,1,12,13.268952,-23.404882,83.333333
171,1,13,108.417305,-1.389455,90.454545
171,1,14,108.441632,-1.340469,90.454545
171,1,15,108.417305,-1.389455,90.454545
171,2,0,617.299966,-0.323052,65.957577
171,2,1,365.412126,-0.246445,72.868219
171,2,2,300.506672,-0.250291,71.993131
171,2,3,367.435024,-0.234181,71.490125
171,2,4,16.628674,-6.157338,83.333333
171,2,5,15.813998,-8.302175,83.333333
171,2,6,98.585949,-1.369735,89.898990
171,2,7,100.460792,-0.444382,80.623666
171,2,8,98.585949,-1.369735,89.898990
171,2,9,98.585949,-1.369735,89.898990
171,2,10,105.996191,-0.362644,76.028415
171,2,11,98.585949,-1.369735,89.898990
171,3,0,573.460579,-0.316573,65.558549
171,3,1,270.332089,-0.228086,70.151823
171,3,2,98.981354,-0.336309,74.159293
171,3,3,97.333040,-0.405601,80.367344
171,3,4,91.326707,-1.330159,89.898990
171,3,5,92.107583,-0.888907,83.733016
171,3,6,98.496962,-0.268720,75.224792
171,3,7,98.496962,-0.268720,75.224792
171,3,8,91.326707,-1.330159,89.898990
171,4,0,496.617131,-0.311160,65.409067
171,4,1,156.968312,-0.164318,66.986825
171,4,2,98.448513,-0.322477,73.462867
171,4,3,93.913474,-0.337262,73.307585
171,4,4,90.421237,-1.324624,89.898990
171,4,5,90.421237,-1.324624,89.898990
171,4,6,90.421237,-1.324624,89.898990
171,5,0,479.824205,-0.297788,64.135081
171,5,1,90.949725,-0.141132,67.856703
171,5,2,90.364862,-0.322715,76.108992
171,5,3,90.364862,-0.322715,76.108992
171,5,4,90.364862,-0.322715,76.108992
171,5,5,76.700344,-1.276033,88.311688
171,5,6,89.085218,-0.315424,76.275328
171,5,7,88.826180,-1.268384,89.898990
171,6,0,454.279072,-0.269245,62.673215
171,6,1,87.730951,-0.984971,84.088518
171,6,2,74.072274,-1.219355,89.204545
171,7,0,293.391238,-0.209536,58.927877
171,7,1,246.861491,-0.206977,60.467041
171,7,2,79.940085,-0.262106,69.349456
171,7,3,77.773161,-0.289386,74.501476
171,7,4,83.023985,-0.249109,72.790997
171,7,5,84.391018,-0.257460,70.270420
171,7,6,55.161758,-1.127804,85.938077
171,7,7,71.570552,-0.678088,76.526697
171,8,0,74.816883,-0.236463,73.376022
171,8,1,25.473605,-0.930825,82.240982
171,8,2,25.473605,-0.930825,82.240982
171,8,3,40.768213,-0.522453,63.586204
171,8,4,26.931129,-0.418890,68.337018
171,8,5,32.095539,-0.433256,66.743747
171,8,6,67.353530,-0.288269,73.373709
171,8,7,70.020982,-0.235610,74.433302
171,9,0,18.890132,-0.844099,78.989853
171,9,1,31.747143,-0.368122,66.054755
171,9,2,61.756460,-0.252206,69.562724
171,9,3,35.618843,-0.274077,62.158292
171,9,4,63.446959,-0.224057,72.238051
171,10,0,14.774672,-0.535061,74.318711
171,10,1,10.003333,-0.638399,72.164452
171,10,2,14.774672,-0.535061,74.318711
171,10,3,13.246634,-0.565689,74.846520
171,10,4,26.848079,-0.293497,61.703397
171,10,5,54.500284,-0.227729,54.977353
171,10,6,58.890222,-0.162044,67.665514
171,10,7,26.315272,-0.125240,69.367316
171,10,8,30.962031,-0.200927,68.818544
171,10,9,28.248068,-0.221904,60.779666
171,10,10,32.696314,-0.165224,58.469757
171,11,0,14.302503,-0.280356,65.407331
171,11,1,11.754112,-0.370062,63.818703
171,11,2,7.684754,-0.064118,69.368855
171,11,3,39.813687,-0.131090,64.561249
171,12,0,13.773392,-0.081834,65.355614
171,12,1,5.749993,-0.185065,54.667000
171,12,2,11.602422,-0.101221,55.062459
171,13,0,-13.637142,-0.006416,63.211950
171,13,1,13.014992,-0.052978,62.018349
171,13,2,3.752238,-0.071495,53.144343
171,14,0,2.303429,-0.046077,61.471639
171,15,0,-4.793574,-0.030726,60.837743
171,15,1,-0.045848,-0.041899,51.105406
171,16,0,-3.894485,0.145863,46.353434
171,16,1,-5.031308,-0.028046,49.940470
171,17,0,-6.547342,-0.019924,49.814496
171,18,0,-7.624151,0.016024,44.015160
171,18,1,-9.562726,-0.014230,49.618205
171,19,0,-13.114574,0.444139,31.064039
