Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
101,0,153,43.506300,-3.173936,83.333333
101,0,154,43.506300,-3.173936,83.333333
101,0,155,20.472535,-28.271344,83.333333
101,0,156,20.472535,-28.271344,83.333333
101,0,157,113.375933,-1.451183,89.898990
101,0,158,20.472535,-28.271344,83.333333
101,0,159,20.472535,-28.271344,83.333333
101,0,160,20.472535,-28.271344,83.333333
101,0,161,20.472535,-28.271344,83.333333
101,0,162,20.472535,-28.271344,83.333333
101,0,163,20.472535,-28.271344,83.333333
101,0,164,20.472535,-28.271344,83.333333
101,0,165,30.117292,-17.088960,83.333333
101,0,166,20.472535,-28.271344,83.333333
101,0,167,110.202385,-1.395545,90.454545
101,0,168,110.202385,-1.395545,90.454545
101,0,169,110.202385,-1.395545,90.454545
101,0,170,110.202385,-1.395545,90.454545
101,0,171,110.202385,-1.395545,90.454545
101,0,172,110.202385,-1.395545,90.454545
101,0,173,110.202385,-1.395545,90.454545
101,0,174,110.202385,-1.395545,90.454545
101,0,175,110.202385,-1.395545,90.454545
101,0,176,110.202385,-1.395545,90.454545
101,0,177,110.202385,-1.395545,90.454545
101,0,178,110.202385,-1.395545,90.454545
101,0,179,110.202385,-1.395545,90.454545
101,0,180,30.117292,-17.088960,83.333333
101,0,181,110.202385,-1.395545,90.454545
101,0,182,110.202385,-1.395545,90.454545
101,0,183,110.202385,-1.395545,90.454545
101,0,184,110.202385,-1.395545,90.454545
101,0,185,110.202385,-1.395545,90.454545
101,0,186,110.202385,-1.395545,90.454545
101,0,187,110.202385,-1.395545,90.454545
101,0,188,110.202385,-1.395545,90.454545
101,0,189,113.375933,-1.451183,89.898990
101,0,190,150.671812,-0.377453,77.031301
101,0,191,110.202385,-1.395545,90.454545
101,0,192,110.202385,-1.395545,90.454545
101,0,193,110.202385,-1.395545,90.454545
101,0,194,110.202385,-1.395545,90.454545
101,0,195,110.202385,-1.395545,90.454545
101,0,196,110.202385,-1.395545,90.454545
101,0,197,110.202385,-1.395545,90.454545
101,0,198,110.202385,-1.395545,90.454545
101,0,199,110.202385,-1.395545,90.454545
101,0,200,110.202385,-1.395545,90.454545
101,0,201,110.202385,-1.395545,90.454545
101,0,202,110.202385,-1.395545,90.454545
101,0,203,110.202385,-1.395545,90.454545
101,0,204,110.202385,-1.395545,90.454545
101,0,205,110.202385,-1.395545,90.454545
101,0,206,110.202385,-1.395545,90.454545
101,0,207,110.202385,-1.395545,90.454545
101,0,208,110.202385,-1.395545,90.454545
101,1,0,860.723198,-0.349827,67.065209
101,1,1,33.817858,-4.363228,83.333333
101,1,2,118.138118,-0.331504,73.503289
101,1,3,615.711176,-0.314736,74.144236
101,1,4,111.563903,-1.440056,89.898990
101,1,5,111.588597,-1.396893,89.898990
101,1,6,22.081875,-15.800062,83.333333
101,1,7,29.247256,-11.485331,83.333333
101,1,8,22.081875,-15.800062,83.333333
101,1,9,22.081875,-15.800062,83.333333
101,1,10,22.081875,-15.800062,83.333333
101,1,11,29.247256,-11.485331,83.333333
101,1,12,29.247256,-11.485331,83.333333
101,1,13,108.441632,-1.340469,90.454545
101,1,14,108.417305,-1.389455,90.454545
101,1,15,108.417305,-1.389455,90.454545
101,1,16,108.417305,-1.389455,90.454545
101,1,17,108.417305,-1.389455,90.454545
101,1,18,108.417305,-1.389455,90.454545
101,1,19,108.417305,-1.389455,90.454545
101,1,20,13.268952,-23.404882,83.333333
101,1,21,13.268952,-23.404882,83.333333
101,1,22,13.268952,-23.404882,83.333333
101,1,23,13.268952,-23.404882,83.333333
101,1,24,13.268952,-23.404882,83.333333
101,1,25,13.268952,-23.404882,83.333333
101,2,0,494.054373,-0.266435,73.108643
101,2,1,566.586268,-0.301107,64.392392
101,2,2,28.236623,-6.876049,83.333333
101,2,3,95.789227,-1.272864,90.454545
101,2,4,98.585949,-1.369735,89.898990
101,2,5,98.585949,-1.369735,89.898990
101,2,6,106.726363,-0.296762,71.989137
101,2,7,98.585949,-1.369735,89.898990
101,3,0,355.548021,-0.258756,72.733362
101,3,1,332.318143,-0.246786,73.105106
101,3,2,370.887574,-0.230745,70.873742
101,3,3,435.600320,-0.289197,63.250173
101,3,4,16.628674,-6.157338,83.333333
101,3,5,16.628674,-6.157338,83.333333
101,3,6,105.939242,-0.295022,71.942414
101,3,7,91.708215,-1.302375,89.898990
101,3,8,91.326707,-1.330159,89.898990
101,3,9,91.326707,-1.330159,89.898990
101,4,0,341.706136,-0.230497,69.998387
101,4,1,377.854970,-0.248605,62.597884
101,4,2,377.854970,-0.248605,62.597884
101,4,3,90.421237,-1.324624,89.898990
101,4,4,90.421237,-1.324624,89.898990
101,4,5,90.421237,-1.324624,89.898990
101,4,6,90.421237,-1.324624,89.898990
101,4,7,90.421237,-1.324624,89.898990
101,5,0,120.001154,-0.166208,68.767656
101,5,1,87.730951,-0.984971,84.088518
101,5,2,75.252015,-1.319260,89.204545
101,5,3,87.730951,-0.984971,84.088518
101,5,4,87.730951,-0.984971,84.088518
101,6,0,99.743314,-0.150852,67.123455
101,6,1,52.111212,-1.166235,87.887436
101,6,2,66.880947,-0.553944,75.470666
101,6,3,80.069866,-0.236109,73.345215
101,7,0,30.388997,-1.076839,85.142958
101,7,1,66.875717,-0.553921,75.470289
101,7,2,78.586564,-0.136823,65.849442
101,8,0,7.009358,-0.000000,83.333333
101,8,1,24.852664,-0.590051,75.570954
101,8,2,26.841050,-0.565278,71.344224
101,8,3,18.890132,-0.844099,78.989853
101,8,4,58.821135,-0.466470,70.962373
101,8,5,33.981022,-0.485007,71.761159
101,8,6,26.084609,-0.430435,73.323237
101,8,7,63.199629,-0.124781,64.950663
101,9,0,22.330841,-0.337756,73.935792
101,9,1,17.952918,-0.544972,70.450199
101,9,2,55.500111,-0.433408,67.727685
101,9,3,56.931416,-0.442381,66.529431
101,9,4,31.288553,-0.159851,70.795487
101,10,0,4.694432,-0.135230,73.611800
101,10,1,54.597369,-0.431252,67.647341
101,11,0,53.204006,-0.425009,67.523125
101,12,0,50.697604,-0.411388,67.297706
101,13,0,50.095829,-0.409357,67.238218
101,14,0,47.954494,-0.300234,63.312479
101,14,1,11.754112,-0.370062,63.818703
101,14,2,11.754112,-0.370062,63.818703
101,15,0,28.248068,-0.221904,60.779666
101,16,0,25.926246,-0.211201,60.435352
101,17,0,24.338881,-0.202628,60.289936
101,18,0,-7.965532,-0.032530,49.508444
101,18,1,-7.471313,-0.022202,47.669462
101,19,0,-7.820642,-0.000000,4.545455
