Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
161,0,52,156.075311,-0.369717,76.855086
161,0,53,110.202385,-1.395545,90.454545
161,0,54,32.666223,-8.491379,83.333333
161,0,55,30.117292,-17.088960,83.333333
161,0,56,110.202385,-1.395545,90.454545
161,0,57,20.661263,-28.217172,83.333333
161,0,58,120.861840,-0.392135,77.491564
161,0,59,122.306919,-0.381650,78.355024
161,0,60,42.141676,-4.265301,83.333333
161,0,61,20.472535,-28.271344,83.333333
161,0,62,32.666223,-8.491379,83.333333
161,0,63,110.202385,-1.395545,90.454545
161,0,64,110.202385,-1.395545,90.454545
161,0,65,110.202385,-1.395545,90.454545
161,0,66,110.202385,-1.395545,90.454545
161,0,67,110.202385,-1.395545,90.454545
161,0,68,110.202385,-1.395545,90.454545
161,0,69,110.202385,-1.395545,90.454545
161,0,70,110.202385,-1.395545,90.454545
161,0,71,110.202385,-1.395545,90.454545
161,0,72,110.202385,-1.395545,90.454545
161,0,73,110.202385,-1.395545,90.454545
161,0,74,110.202385,-1.395545,90.454545
161,0,75,110.202385,-1.395545,90.454545
161,0,76,110.202385,-1.395545,90.454545
161,0,77,110.202385,-1.395545,90.454545
161,0,78,110.202385,-1.395545,90.454545
161,0,79,110.202385,-1.395545,90.454545
161,0,80,110.202385,-1.395545,90.454545
161,0,81,110.202385,-1.395545,90.454545
161,0,82,110.202385,-1.395545,90.454545
161,0,83,110.202385,-1.395545,90.454545
161,0,84,110.202385,-1.395545,90.454545
161,0,85,110.202385,-1.395545,90.454545
161,0,86,110.202385,-1.395545,90.454545
161,0,87,110.202385,-1.395545,90.454545
161,0,88,110.202385,-1.395545,90.454545
161,0,89,110.202385,-1.395545,90.454545
161,0,90,110.202385,-1.395545,90.454545
161,0,91,110.202385,-1.395545,90.454545
161,0,92,110.202385,-1.395545,90.454545
161,0,93,659.600934,-0.315461,75.757448
161,0,94,110.202385,-1.395545,90.454545
161,0,95,110.202385,-1.395545,90.454545
161,0,96,110.202385,-1.395545,90.454545
161,0,97,110.202385,-1.395545,90.454545
161,0,98,110.202385,-1.395545,90.454545
161,0,99,110.202385,-1.395545,90.454545
161,0,100,110.202385,-1.395545,90.454545
161,0,101,110.202385,-1.395545,90.454545
161,0,102,110.202385,-1.395545,90.454545
161,0,103,110.202385,-1.395545,90.454545
161,0,104,110.202385,-1.395545,90.454545
161,0,105,110.202385,-1.395545,90.454545
161,0,106,110.202385,-1.395545,90.454545
161,0,107,110.202385,-1.395545,90.454545
161,0,108,110.202385,-1.395545,90.454545
161,0,109,110.202385,-1.395545,90.454545
161,0,110,110.202385,-1.395545,90.454545
161,0,111,110.202385,-1.395545,90.454545
161,0,112,110.202385,-1.395545,90.454545
161,0,113,110.202385,-1.395545,90.454545
161,0,114,110.202385,-1.395545,90.454545
161,0,115,110.202385,-1.395545,90.454545
161,0,116,110.202385,-1.395545,90.454545
161,0,117,110.202385,-1.395545,90.454545
161,0,118,110.202385,-1.395545,90.454545
161,0,119,110.202385,-1.395545,90.454545
161,0,120,110.202385,-1.395545,90.454545
161,0,121,110.202385,-1.395545,90.454545
161,0,122,110.202385,-1.395545,90.454545
161,0,123,110.202385,-1.395545,90.454545
161,0,124,110.202385,-1.395545,90.454545
161,0,125,110.202385,-1.395545,90.454545
161,0,126,110.202385,-1.395545,90.454545
161,0,127,110.202385,-1.395545,90.454545
161,0,128,110.202385,-1.395545,90.454545
161,0,129,110.202385,-1.395545,90.454545
161,0,130,110.202385,-1.395545,90.454545
161,0,131,110.202385,-1.395545,90.454545
161,0,132,110.202385,-1.395545,90.454545
161,0,133,110.202385,-1.395545,90.454545
161,0,134,110.202385,-1.395545,90.454545
161,0,135,110.202385,-1.395545,90.454545
161,0,136,110.202385,-1.395545,90.454545
161,0,137,20.661263,-28.217172,83.333333
161,0,138,30.117292,-17.088960,83.333333
161,0,139,30.117292,-17.088960,83.333333
161,0,140,30.117292,-17.088960,83.333333
161,0,141,30.117292,-17.088960,83.333333
161,0,142,30.117292,-17.088960,83.333333
161,0,143,30.117292,-17.088960,83.333333
161,0,144,30.117292,-17.088960,83.333333
161,0,145,30.117292,-17.088960,83.333333
161,0,146,120.861840,-0.392135,77.491564
161,0,147,30.117292,-17.088960,83.333333
161,0,148,796.302053,-0.345181,74.642809
161,0,149,20.661263,-28.217172,83.333333
161,0,150,20.661263,-28.217172,83.333333
161,0,151,20.661263,-28.217172,83.333333
161,0,152,32.823395,-8.057343,83.333333
161,0,153,30.117292,-17.088960,83.333333
161,0,154,30.117292,-17.088960,83.333333
161,0,155,30.117292,-17.088960,83.333333
161,0,156,30.117292,-17.088960,83.333333
161,0,157,50.456361,-2.893801,83.333333
161,0,158,122.306919,-0.381650,78.355024
161,0,159,122.306919,-0.381650,78.355024
161,0,160,32.823395,-8.057343,83.333333
161,0,161,41.075999,-4.413576,83.333333
161,0,162,41.075999,-4.413576,83.333333
161,0,163,20.472535,-28.271344,83.333333
161,0,164,43.506300,-3.173936,83.333333
161,0,165,49.328347,-2.989243,83.333333
161,0,166,49.328347,-2.989243,83.333333
161,0,167,30.117292,-17.088960,83.333333
161,0,168,120.861840,-0.392135,77.491564
161,0,169,30.117292,-17.088960,83.333333
161,0,170,30.117292,-17.088960,83.333333
161,0,171,30.117292,-17.088960,83.333333
161,0,172,30.117292,-17.088960,83.333333
161,0,173,30.117292,-17.088960,83.333333
161,0,174,30.117292,-17.088960,83.333333
161,0,175,30.117292,-17.088960,83.333333
161,0,176,110.202385,-1.395545,90.454545
161,0,177,110.202385,-1.395545,90.454545
161,0,178,110.202385,-1.395545,90.454545
161,0,179,110.202385,-1.395545,90.454545
161,0,180,110.202385,-1.395545,90.454545
161,0,181,110.202385,-1.395545,90.454545
161,0,182,122.306919,-0.381650,78.355024
161,0,183,110.202385,-1.395545,90.454545
161,0,184,110.202385,-1.395545,90.454545
161,0,185,110.202385,-1.395545,90.454545
161,0,186,150.671812,-0.377453,77.031301
161,0,187,110.202385,-1.395545,90.454545
161,0,188,110.202385,-1.395545,90.454545
161,0,189,110.202385,-1.395545,90.454545
161,0,190,110.202385,-1.395545,90.454545
161,0,191,110.202385,-1.395545,90.454545
161,0,192,110.202385,-1.395545,90.454545
161,0,193,110.202385,-1.395545,90.454545
161,0,194,110.202385,-1.395545,90.454545
161,0,195,32.666223,-8.491379,83.333333
161,0,196,30.117292,-17.088960,83.333333
161,0,197,32.823395,-8.057343,83.333333
161,0,198,148.986782,-0.370261,77.191431
161,0,199,32.666223,-8.491379,83.333333
161,0,200,32.666223,-8.491379,83.333333
161,0,201,32.666223,-8.491379,83.333333
161,0,202,32.666223,-8.491379,83.333333
161,0,203,32.666223,-8.491379,83.333333
161,0,204,32.666223,-8.491379,83.333333
161,0,205,110.202385,-1.395545,90.454545
161,0,206,32.666223,-8.491379,83.333333
161,0,207,32.666223,-8.491379,83.333333
161,0,208,32.666223,-8.491379,83.333333
161,0,209,32.666223,-8.491379,83.333333
161,0,210,32.666223,-8.491379,83.333333
161,0,211,148.986782,-0.370261,77.191431
161,0,212,148.986782,-0.370261,77.191431
161,0,213,113.375933,-1.451183,89.898990
161,1,0,860.723198,-0.349827,67.065209
161,1,1,518.993772,-0.306700,73.502193
161,1,2,41.645635,-3.446150,83.333333
161,1,3,130.604444,-0.353480,76.277698
161,1,4,111.563903,-1.440056,89.898990
161,1,5,111.588597,-1.396893,89.898990
161,1,6,112.322978,-0.394496,76.394625
161,1,7,42.546737,-3.089878,83.333333
161,1,8,42.546737,-3.089878,83.333333
161,1,9,42.546737,-3.089878,83.333333
161,1,10,33.817858,-4.363228,83.333333
161,1,11,33.817858,-4.363228,83.333333
161,1,12,33.817858,-4.363228,83.333333
161,1,13,108.417305,-1.389455,90.454545
161,1,14,108.417305,-1.389455,90.454545
161,1,15,108.417305,-1.389455,90.454545
161,1,16,108.417305,-1.389455,90.454545
161,1,17,28.430226,-9.236772,83.333333
161,2,0,609.033204,-0.321554,65.928368
161,2,1,213.340419,-0.179477,70.785982
161,2,2,459.900535,-0.236124,69.985491
161,2,3,201.247575,-0.189133,70.611706
161,2,4,116.943135,-0.326899,75.718908
161,2,5,112.741217,-0.343590,76.093435
161,2,6,39.807971,-2.703956,83.333333
161,2,7,40.027598,-2.591967,83.333333
161,2,8,31.057908,-2.786349,83.333333
161,2,9,106.671504,-1.334155,90.454545
161,2,10,106.671504,-1.334155,90.454545
161,2,11,18.917268,-8.311244,83.333333
161,3,0,570.833610,-0.304083,64.790648
161,3,1,100.968423,-1.325470,90.454545
161,3,2,101.586843,-0.455150,80.320714
161,3,3,105.975207,-0.353946,74.415383
161,3,4,91.326707,-1.330159,89.898990
161,3,5,100.968423,-1.325470,90.454545
161,3,6,16.628674,-6.157338,83.333333
161,4,0,479.852111,-0.284750,63.372981
161,4,1,90.421237,-1.324624,89.898990
161,4,2,99.285017,-1.272874,90.454545
161,5,0,79.897968,-1.290149,89.204545
161,5,1,95.789227,-1.272864,90.454545
161,6,0,67.865578,-0.565503,75.564963
161,6,1,64.319134,-0.883143,81.435707
161,6,2,64.319134,-0.883143,81.435707
161,6,3,89.085218,-0.315424,76.275328
161,6,4,90.090181,-0.323113,73.475503
161,6,5,20.451879,-0.937028,80.258938
161,6,6,94.330854,-0.307478,75.408906
161,6,7,7.009358,-0.000000,83.333333
161,6,8,90.364862,-0.322715,76.108992
161,6,9,70.970898,-0.348638,74.658442
161,6,10,64.319134,-0.883143,81.435707
161,6,11,66.181381,-0.294888,77.726485
161,7,0,66.880947,-0.553944,75.470666
161,7,1,66.880947,-0.553944,75.470666
161,7,2,90.516169,-0.264025,71.502394
161,7,3,84.773196,-0.256415,73.285820
161,7,4,53.363701,-0.337384,76.107389
161,7,5,61.822744,-0.560768,72.923597
161,7,6,17.190972,-0.879185,79.370278
161,7,7,18.890132,-0.844099,78.989853
161,8,0,66.875717,-0.553921,75.470289
161,9,0,51.311496,-0.532865,73.954120
161,10,0,50.095829,-0.409357,67.238218
161,10,1,38.604383,-0.218123,69.793813
161,10,2,38.604383,-0.218123,69.793813
161,10,3,15.978384,-0.450865,68.742159
161,10,4,27.547242,-0.147838,72.360786
161,11,0,48.838556,-0.399383,67.006513
161,12,0,48.667568,-0.304013,63.366461
161,12,1,9.557154,-0.340990,63.155212
161,12,2,5.114668,-0.204434,63.438815
161,12,3,44.018025,-0.127535,66.078775
161,13,0,28.248068,-0.221904,60.779666
161,13,1,28.248068,-0.221904,60.779666
161,13,2,35.371393,-0.284350,59.238154
161,13,3,-3.339499,-0.032083,62.235958
161,13,4,-1.279452,-0.040892,61.364938
161,14,0,7.538704,-0.163082,60.449996
161,14,1,20.535072,-0.184538,56.560157
161,14,2,8.062329,-0.088653,57.328457
161,15,0,17.454101,-0.168987,54.500921
161,16,0,0.000000,-0.000000,0.000000
161,16,1,-31.155724,0.080692,45.852779
161,17,0,-41.594485,0.098189,44.198248
