Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
111,26,0,22,30,7.591847,7.336586,5.444662,6.514414,113.375933,-1.451183,89.898990,0.057949
111,27,0,22,30,7.617706,8.482292,5.183998,6.230133,110.202385,-1.395545,90.454545,0.056678
111,28,0,26,40,7.732745,5.789795,6.798812,0.932636,148.986782,-0.370261,77.191431,0.046700
111,29,0,24,30,8.192909,9.415564,4.882453,6.583747,43.506300,-3.173936,83.333333,0.040293
111,30,0,24,30,8.045304,10.000000,7.283870,8.298872,42.141676,-4.265301,83.333333,0.040015
111,31,0,22,30,7.580670,8.430317,5.285739,6.176099,110.202385,-1.395545,90.454545,0.035957
111,32,0,26,40,7.733264,5.796906,6.900892,0.928668,148.986782,-0.370261,77.191431,0.030685
111,33,0,22,30,7.571402,7.338810,5.256418,7.067674,113.375933,-1.451183,89.898990,0.025137
111,34,0,22,30,7.583934,8.398695,5.309998,6.137099,110.202385,-1.395545,90.454545,0.025137
111,35,0,24,30,8.211849,9.783761,4.779821,6.648681,43.506300,-3.173936,83.333333,0.012025
111,36,0,24,30,8.031907,9.627783,6.686220,6.407024,49.328347,-2.989243,83.333333,0.012025
111,37,0,22,30,7.590961,7.322230,5.444343,6.517539,113.375933,-1.451183,89.898990,0.010305
111,38,0,24,31,9.329060,5.320926,4.864426,5.283969,30.117292,-17.088960,83.333333,0.008804
111,39,0,24,30,8.115344,9.745176,4.750197,5.995892,32.666223,-8.491379,83.333333,0.007830
111,40,0,24,30,8.042419,10.000000,7.308964,7.751580,41.075999,-4.413576,83.333333,0.006294
111,41,0,27,50,7.704042,6.625105,6.328348,0.917157,722.184209,-0.329643,74.637330,0.003092
111,42,0,22,30,7.580046,8.428799,5.283153,6.172838,110.202385,-1.395545,90.454545,0.002955
111,43,0,24,30,8.184930,9.690242,7.136330,6.323898,30.117292,-17.088960,83.333333,0.002373
111,44,0,24,31,9.597954,5.358077,3.714229,5.505111,20.661263,-28.217172,83.333333,0.002113
111,45,0,22,30,7.597962,8.442260,4.947144,6.242439,110.202385,-1.395545,90.454545,0.001989
111,46,0,24,31,9.582020,5.922546,4.509947,5.417709,20.472535,-28.271344,83.333333,0.001937
111,47,0,26,40,7.740355,5.731179,6.565283,0.959431,150.671812,-0.377453,77.031301,0.001719
111,48,0,26,40,7.733264,5.796906,6.900892,0.928668,148.986782,-0.370261,77.191431,0.001569
111,49,0,26,40,7.753937,5.396025,6.552588,0.852997,148.986782,-0.370261,77.191431,0.000257
111,50,0,24,31,9.552657,5.848079,7.017135,5.390031,20.472535,-28.271344,83.333333,0.000176
111,51,0,22,30,7.601287,8.207009,4.868860,6.043553,110.202385,-1.395545,90.454545,0.000000
111,52,0,22,30,7.582825,8.382451,5.290855,6.183720,110.202385,-1.395545,90.454545,0.000000
111,53,0,22,30,7.576937,6.763239,5.307431,5.998476,110.202385,-1.395545,90.454545,0.000000
111,54,0,22,30,7.586241,8.108765,5.348540,6.015084,110.202385,-1.395545,90.454545,0.000000
111,55,0,22,30,7.568546,7.984581,5.369689,6.078636,110.202385,-1.395545,90.454545,0.000000
111,56,0,22,30,7.579598,7.933606,4.964141,6.144866,110.202385,-1.395545,90.454545,0.000000
111,57,0,22,30,7.575544,8.302990,4.958971,6.174722,110.202385,-1.395545,90.454545,0.000000
111,58,0,22,30,7.591563,8.553762,5.453320,6.255999,110.202385,-1.395545,90.454545,0.000000
111,59,0,22,30,7.575099,8.047160,5.147717,6.204846,110.202385,-1.395545,90.454545,0.000000
111,60,0,22,30,7.574428,8.449132,5.237746,6.237274,110.202385,-1.395545,90.454545,0.000000
111,61,0,22,30,7.588282,7.993343,5.353150,6.012963,110.202385,-1.395545,90.454545,0.000000
111,62,0,22,30,7.563104,6.600947,5.298547,6.162301,110.202385,-1.395545,90.454545,0.000000
111,63,0,22,30,7.589855,8.216029,4.962076,6.231748,110.202385,-1.395545,90.454545,0.000000
111,64,0,22,30,7.572284,8.561826,5.380535,6.182647,110.202385,-1.395545,90.454545,0.000000
111,65,0,22,30,7.589684,6.649054,5.294394,6.164748,110.202385,-1.395545,90.454545,0.000000
111,66,0,22,30,7.597625,7.716481,4.903422,6.258320,110.202385,-1.395545,90.454545,0.000000
111,67,0,22,30,7.577851,9.354924,5.353071,6.071049,110.202385,-1.395545,90.454545,0.000000
111,68,0,22,30,7.557018,7.461117,5.454738,6.099119,110.202385,-1.395545,90.454545,0.000000
111,69,0,22,30,7.607303,8.412196,5.284905,6.140265,110.202385,-1.395545,90.454545,0.000000
111,70,0,22,30,7.575329,7.017036,5.304580,6.014396,110.202385,-1.395545,90.454545,0.000000
111,71,0,22,30,7.598201,8.440667,4.952634,6.242845,110.202385,-1.395545,90.454545,0.000000
111,72,0,22,30,7.581052,8.581086,5.413541,6.175645,110.202385,-1.395545,90.454545,0.000000
111,73,0,22,30,7.580356,8.438791,5.280120,6.174717,110.202385,-1.395545,90.454545,0.000000
111,74,0,22,30,7.578052,8.594820,5.354004,6.186804,110.202385,-1.395545,90.454545,0.000000
111,75,0,22,30,7.584453,9.043699,4.996766,6.099340,110.202385,-1.395545,90.454545,0.000000
111,76,0,22,30,7.586165,8.360679,5.349209,6.007842,110.202385,-1.395545,90.454545,0.000000
111,77,0,22,30,7.582403,9.015727,5.410684,6.184043,110.202385,-1.395545,90.454545,0.000000
111,78,0,22,30,7.610431,7.891257,5.133316,6.121556,110.202385,-1.395545,90.454545,0.000000
111,79,0,22,30,7.597130,6.493325,5.371265,6.072001,110.202385,-1.395545,90.454545,0.000000
111,80,0,22,30,7.597617,9.109213,5.468480,6.037712,110.202385,-1.395545,90.454545,0.000000
111,81,0,22,30,7.578852,8.386266,5.414820,6.188016,110.202385,-1.395545,90.454545,0.000000
111,82,0,22,30,7.589626,6.990163,5.280281,6.168053,110.202385,-1.395545,90.454545,0.000000
111,83,0,22,30,7.577695,8.608117,5.422599,6.187099,110.202385,-1.395545,90.454545,0.000000
111,84,0,22,30,7.584122,8.001221,5.050928,6.198084,110.202385,-1.395545,90.454545,0.000000
111,85,0,22,30,7.599585,9.138129,5.336775,6.045486,110.202385,-1.395545,90.454545,0.000000
111,86,0,22,30,7.574397,7.891297,5.478490,6.083152,110.202385,-1.395545,90.454545,0.000000
111,87,0,22,30,7.609811,8.306971,4.864214,6.162489,110.202385,-1.395545,90.454545,0.000000
111,88,0,22,30,7.581731,7.254869,5.233244,6.179864,110.202385,-1.395545,90.454545,0.000000
111,89,0,22,30,7.586990,9.151154,5.302489,6.089101,110.202385,-1.395545,90.454545,0.000000
111,90,0,22,30,7.573230,8.223007,4.919935,6.085867,110.202385,-1.395545,90.454545,0.000000
111,91,0,22,30,7.573600,8.488943,5.190712,6.238221,110.202385,-1.395545,90.454545,0.000000
111,92,0,22,30,7.582015,7.258573,5.381370,6.169873,110.202385,-1.395545,90.454545,0.000000
111,93,0,22,30,7.584079,8.115481,5.345998,6.019175,110.202385,-1.395545,90.454545,0.000000
111,94,0,22,30,7.579598,7.933606,4.964141,6.144866,110.202385,-1.395545,90.454545,0.000000
111,95,0,22,30,7.586481,8.343362,5.351054,6.008824,110.202385,-1.395545,90.454545,0.000000
111,96,0,22,30,7.579598,7.933606,4.964141,6.144866,110.202385,-1.395545,90.454545,0.000000
111,97,0,22,30,7.587060,9.194278,5.302525,6.084488,110.202385,-1.395545,90.454545,0.000000
111,98,0,22,30,7.581704,9.199697,5.320105,6.064812,110.202385,-1.395545,90.454545,0.000000
111,99,0,22,30,7.567377,8.020884,5.371805,6.078228,110.202385,-1.395545,90.454545,0.000000
111,100,0,22,30,7.601645,8.517519,5.148348,6.271864,110.202385,-1.395545,90.454545,0.000000
111,101,0,22,30,7.598487,9.246191,5.140683,6.088472,110.202385,-1.395545,90.454545,0.000000
111,102,0,22,30,7.566947,7.976745,5.370679,6.080513,110.202385,-1.395545,90.454545,0.000000
111,103,0,22,30,7.589553,7.728322,4.915361,6.067700,110.202385,-1.395545,90.454545,0.000000
111,104,0,22,30,7.601287,8.207009,4.868860,6.043553,110.202385,-1.395545,90.454545,0.000000
111,105,0,22,30,7.573137,8.546532,4.925827,6.078608,110.202385,-1.395545,90.454545,0.000000
111,106,0,22,30,7.586274,8.595270,5.349718,6.016916,110.202385,-1.395545,90.454545,0.000000
111,107,0,22,30,7.581888,8.837341,4.963844,6.202972,110.202385,-1.395545,90.454545,0.000000
111,108,0,22,30,7.586236,8.106846,5.354725,6.011751,110.202385,-1.395545,90.454545,0.000000
111,109,0,22,30,7.617706,8.482292,5.183998,6.230133,110.202385,-1.395545,90.454545,0.000000
111,110,0,22,30,7.581326,8.966326,4.947748,6.202766,110.202385,-1.395545,90.454545,0.000000
111,111,0,22,30,7.564829,8.009355,5.365205,6.230143,110.202385,-1.395545,90.454545,0.000000
111,112,0,22,30,7.573466,8.508625,5.191744,6.235208,110.202385,-1.395545,90.454545,0.000000
111,113,0,22,30,7.602558,8.181204,4.862988,6.063742,110.202385,-1.395545,90.454545,0.000000
111,114,0,22,30,7.584293,9.089812,4.989738,6.091085,110.202385,-1.395545,90.454545,0.000000
111,115,0,22,30,7.577710,9.371273,5.355128,6.070918,110.202385,-1.395545,90.454545,0.000000
111,116,0,22,30,7.571334,8.498530,5.181853,6.234000,110.202385,-1.395545,90.454545,0.000000
111,117,0,22,30,7.597436,7.680254,4.894877,6.261254,110.202385,-1.395545,90.454545,0.000000
111,118,0,22,30,7.580315,8.438808,5.283703,6.174686,110.202385,-1.395545,90.454545,0.000000
111,119,0,22,30,7.591506,6.657190,5.321421,6.154384,110.202385,-1.395545,90.454545,0.000000
111,120,0,22,30,7.575882,6.581996,5.295232,6.163686,110.202385,-1.395545,90.454545,0.000000
111,121,0,22,30,7.610431,7.891257,5.133316,6.121556,110.202385,-1.395545,90.454545,0.000000
111,122,0,22,30,7.582045,8.603059,5.409623,6.183383,110.202385,-1.395545,90.454545,0.000000
111,123,0,22,30,7.564188,6.950963,5.273371,6.155608,110.202385,-1.395545,90.454545,0.000000
111,124,0,22,30,7.584728,8.426543,5.286032,6.180144,110.202385,-1.395545,90.454545,0.000000
111,125,0,22,30,7.567311,8.053396,5.364987,6.072734,110.202385,-1.395545,90.454545,0.000000
111,126,0,22,30,7.611497,7.935765,5.433395,6.118226,110.202385,-1.395545,90.454545,0.000000
111,127,0,22,30,7.602034,8.179487,4.873681,6.055684,110.202385,-1.395545,90.454545,0.000000
111,128,0,22,30,7.575344,6.967013,5.313433,6.020598,110.202385,-1.395545,90.454545,0.000000
111,129,0,24,31,9.545532,5.739066,4.521243,5.408385,20.472535,-28.271344,83.333333,0.000000
111,130,0,24,31,9.575770,5.737192,4.457930,5.481861,20.472535,-28.271344,83.333333,0.000000
111,131,0,24,31,9.576212,5.750340,4.462428,5.503683,20.472535,-28.271344,83.333333,0.000000
111,132,0,24,31,9.561486,6.023485,4.424119,4.876358,20.472535,-28.271344,83.333333,0.000000
111,133,0,24,31,9.576080,5.750421,4.462646,5.482133,20.472535,-28.271344,83.333333,0.000000
111,134,0,24,31,9.546999,5.043686,4.310536,5.484588,20.472535,-28.271344,83.333333,0.000000
111,135,0,24,31,9.554215,5.667899,5.298312,5.413519,20.472535,-28.271344,83.333333,0.000000
111,136,0,24,31,9.537439,5.616174,4.430181,5.415573,20.472535,-28.271344,83.333333,0.000000
111,137,0,24,31,9.577147,5.738613,4.433351,5.481320,20.472535,-28.271344,83.333333,0.000000
111,138,0,24,31,9.555794,5.623248,5.331554,5.413794,20.472535,-28.271344,83.333333,0.000000
111,139,0,24,30,8.043504,8.627527,7.072762,8.296621,41.075999,-4.413576,83.333333,0.000000
111,140,0,24,30,8.039487,8.635139,7.040691,8.319590,41.075999,-4.413576,83.333333,0.000000
111,141,0,24,30,8.147003,10.000000,5.999898,6.160304,32.666223,-8.491379,83.333333,0.000000
111,142,0,24,30,8.115344,9.745176,4.750197,5.995892,32.666223,-8.491379,83.333333,0.000000
111,143,0,24,30,8.128817,10.000000,4.769496,5.961200,32.666223,-8.491379,83.333333,0.000000
111,144,0,24,30,8.123000,10.000000,4.753863,6.340005,32.666223,-8.491379,83.333333,0.000000
111,145,0,22,30,7.592068,7.289709,5.460967,6.520720,113.375933,-1.451183,89.898990,0.000000
111,146,0,22,30,7.572360,7.367694,5.325222,6.525711,113.375933,-1.451183,89.898990,0.000000
111,147,0,22,30,7.563115,6.604066,5.311606,6.165912,110.202385,-1.395545,90.454545,0.000000
111,148,0,22,30,7.584019,8.423907,5.288190,6.188082,110.202385,-1.395545,90.454545,0.000000
111,149,0,24,30,8.166950,10.000000,5.798004,6.594206,43.506300,-3.173936,83.333333,0.000000
