Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
200,0,186,110.202385,-1.395545,90.454545
200,0,187,110.202385,-1.395545,90.454545
200,0,188,110.202385,-1.395545,90.454545
200,0,189,110.202385,-1.395545,90.454545
200,0,190,110.202385,-1.395545,90.454545
200,0,191,110.202385,-1.395545,90.454545
200,0,192,110.202385,-1.395545,90.454545
200,0,193,110.202385,-1.395545,90.454545
200,0,194,110.202385,-1.395545,90.454545
200,0,195,110.202385,-1.395545,90.454545
200,0,196,110.202385,-1.395545,90.454545
200,0,197,110.202385,-1.395545,90.454545
200,0,198,42.141676,-4.265301,83.333333
200,0,199,20.661263,-28.217172,83.333333
200,0,200,30.117292,-17.088960,83.333333
200,0,201,30.117292,-17.088960,83.333333
200,0,202,30.117292,-17.088960,83.333333
200,0,203,30.117292,-17.088960,83.333333
200,0,204,43.506300,-3.173936,83.333333
200,0,205,41.075999,-4.413576,83.333333
200,0,206,42.141676,-4.265301,83.333333
200,0,207,42.141676,-4.265301,83.333333
200,0,208,110.202385,-1.395545,90.454545
200,0,209,42.141676,-4.265301,83.333333
200,0,210,113.375933,-1.451183,89.898990
200,0,211,113.375933,-1.451183,89.898990
200,0,212,113.375933,-1.451183,89.898990
200,0,213,113.375933,-1.451183,89.898990
200,0,214,113.375933,-1.451183,89.898990
200,0,215,113.375933,-1.451183,89.898990
200,0,216,110.202385,-1.395545,90.454545
200,1,0,809.941919,-0.351752,67.791477
200,1,1,888.831328,-0.366214,66.673646
200,1,2,579.672740,-0.296696,74.599284
200,1,3,112.125728,-0.387860,76.669365
200,1,4,29.247256,-11.485331,83.333333
200,1,5,37.995258,-2.816874,83.333333
200,1,6,40.027598,-2.591967,83.333333
200,1,7,40.027598,-2.591967,83.333333
200,1,8,108.417305,-1.389455,90.454545
200,1,9,108.417305,-1.389455,90.454545
200,1,10,108.417305,-1.389455,90.454545
200,1,11,108.417305,-1.389455,90.454545
200,1,12,108.417305,-1.389455,90.454545
200,1,13,108.417305,-1.389455,90.454545
200,1,14,108.417305,-1.389455,90.454545
200,1,15,112.741217,-0.343590,76.093435
200,1,16,138.579950,-0.343341,75.723247
200,1,17,114.180953,-0.350930,75.908611
200,1,18,13.268952,-23.404882,83.333333
200,2,0,647.810005,-0.326943,66.070590
200,2,1,734.604326,-0.340850,65.637863
200,2,2,328.506973,-0.255307,69.728034
200,2,3,16.628674,-6.157338,83.333333
200,2,4,15.813998,-8.302175,83.333333
200,2,5,23.925017,-3.762722,83.333333
200,2,6,15.813998,-8.302175,83.333333
200,2,7,31.174105,-2.757745,83.333333
200,2,8,100.968423,-1.325470,90.454545
200,2,9,93.296138,-1.376692,89.204545
200,2,10,100.968423,-1.325470,90.454545
200,2,11,127.664068,-0.330065,73.720198
200,2,12,121.362002,-0.330995,73.876080
200,3,0,432.483021,-0.257806,62.903764
200,3,1,293.661226,-0.219696,69.511112
200,3,2,90.421237,-1.324624,89.898990
200,3,3,94.330854,-0.307478,75.408906
200,3,4,92.107583,-0.888907,83.733016
200,3,5,90.421237,-1.324624,89.898990
200,3,6,95.971423,-0.340601,64.237569
200,3,7,102.381588,-0.312339,71.901987
200,4,0,188.607264,-0.223944,61.565845
200,4,1,280.916556,-0.218264,67.290655
200,4,2,198.561405,-0.195935,68.993379
200,4,3,92.203062,-0.269432,74.970534
200,4,4,92.203062,-0.269432,74.970534
200,4,5,90.364862,-0.322715,76.108992
200,4,6,89.085218,-0.315424,76.275328
200,4,7,85.787396,-1.173096,89.898990
200,4,8,75.252015,-1.319260,89.204545
200,4,9,76.700344,-1.276033,88.311688
200,4,10,87.730951,-0.984971,84.088518
200,5,0,135.244085,-0.150946,67.576010
200,5,1,90.386280,-0.238417,72.181934
200,5,2,18.504328,-1.037978,81.281861
200,5,3,86.136702,-0.978533,84.024650
200,6,0,74.858614,-0.896157,83.525099
200,6,1,82.092763,-0.302838,75.728204
200,6,2,77.064988,-0.784255,80.227543
200,6,3,77.064988,-0.784255,80.227543
200,7,0,65.956720,-0.389498,76.708937
200,7,1,55.697894,-0.408734,78.888680
200,7,2,14.522510,-0.636521,75.958578
200,7,3,24.852664,-0.590051,75.570954
200,7,4,66.880947,-0.553944,75.470666
200,8,0,23.916608,-0.578492,75.354018
200,8,1,56.240795,-0.435026,66.358599
200,8,2,54.597369,-0.431252,67.647341
200,8,3,35.520372,-0.534755,72.829241
200,8,4,46.951885,-0.230463,69.390628
200,8,5,59.705254,-0.199912,71.327648
200,9,0,17.541291,-0.481210,73.616649
200,9,1,48.667568,-0.304013,63.366461
200,10,0,11.045594,-0.399478,67.764227
200,10,1,16.122726,-0.079670,65.668519
200,10,2,39.994995,-0.272602,61.476120
200,11,0,5.114668,-0.204434,63.438815
200,11,1,15.716729,-0.078697,64.116375
200,11,2,27.173802,-0.215519,60.609596
200,11,3,20.196203,-0.248816,56.832275
200,12,0,-12.111165,0.256828,35.019567
200,12,1,-34.107951,0.024954,56.773817
200,12,2,0.000000,-0.000000,0.000000
200,12,3,-11.200807,-0.000000,4.545455
