Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
131,0,153,20.472535,-28.271344,83.333333
131,0,154,20.472535,-28.271344,83.333333
131,0,155,20.472535,-28.271344,83.333333
131,0,156,120.861840,-0.392135,77.491564
131,0,157,32.666223,-8.491379,83.333333
131,0,158,32.666223,-8.491379,83.333333
131,0,159,32.666223,-8.491379,83.333333
131,0,160,32.666223,-8.491379,83.333333
131,0,161,32.666223,-8.491379,83.333333
131,0,162,20.661263,-28.217172,83.333333
131,0,163,43.506300,-3.173936,83.333333
131,0,164,43.506300,-3.173936,83.333333
131,0,165,49.328347,-2.989243,83.333333
131,0,166,49.328347,-2.989243,83.333333
131,0,167,49.328347,-2.989243,83.333333
131,0,168,49.328347,-2.989243,83.333333
131,0,169,50.456361,-2.893801,83.333333
131,0,170,42.141676,-4.265301,83.333333
131,0,171,20.472535,-28.271344,83.333333
131,0,172,32.666223,-8.491379,83.333333
131,0,173,42.141676,-4.265301,83.333333
131,0,174,30.117292,-17.088960,83.333333
131,0,175,30.117292,-17.088960,83.333333
131,0,176,30.117292,-17.088960,83.333333
131,0,177,30.117292,-17.088960,83.333333
131,0,178,30.117292,-17.088960,83.333333
131,0,179,30.117292,-17.088960,83.333333
131,0,180,30.117292,-17.088960,83.333333
131,0,181,30.117292,-17.088960,83.333333
131,0,182,110.202385,-1.395545,90.454545
131,0,183,150.671812,-0.377453,77.031301
131,0,184,110.202385,-1.395545,90.454545
131,0,185,110.202385,-1.395545,90.454545
131,0,186,110.202385,-1.395545,90.454545
131,0,187,110.202385,-1.395545,90.454545
131,0,188,110.202385,-1.395545,90.454545
131,0,189,110.202385,-1.395545,90.454545
131,0,190,110.202385,-1.395545,90.454545
131,0,191,43.506300,-3.173936,83.333333
131,0,192,110.202385,-1.395545,90.454545
131,0,193,110.202385,-1.395545,90.454545
131,0,194,110.202385,-1.395545,90.454545
131,0,195,796.302053,-0.345181,74.642809
131,0,196,110.202385,-1.395545,90.454545
131,0,197,110.202385,-1.395545,90.454545
131,0,198,110.202385,-1.395545,90.454545
131,0,199,110.202385,-1.395545,90.454545
131,0,200,110.202385,-1.395545,90.454545
131,0,201,110.202385,-1.395545,90.454545
131,0,202,113.375933,-1.451183,89.898990
131,0,203,32.666223,-8.491379,83.333333
131,0,204,32.823395,-8.057343,83.333333
131,0,205,41.075999,-4.413576,83.333333
131,0,206,41.075999,-4.413576,83.333333
131,0,207,41.075999,-4.413576,83.333333
131,0,208,41.075999,-4.413576,83.333333
131,0,209,148.986782,-0.370261,77.191431
131,0,210,113.375933,-1.451183,89.898990
131,0,211,113.375933,-1.451183,89.898990
131,0,212,110.202385,-1.395545,90.454545
131,0,213,113.375933,-1.451183,89.898990
131,0,214,113.375933,-1.451183,89.898990
131,0,215,110.202385,-1.395545,90.454545
131,0,216,110.202385,-1.395545,90.454545
131,0,217,110.202385,-1.395545,90.454545
131,0,218,110.202385,-1.395545,90.454545
131,0,219,110.202385,-1.395545,90.454545
131,0,220,110.202385,-1.395545,90.454545
131,0,221,110.202385,-1.395545,90.454545
131,1,0,831.613012,-0.351563,66.870403
131,1,1,112.322978,-0.394496,76.394625
131,1,2,42.546737,-3.089878,83.333333
131,1,3,29.247256,-11.485331,83.333333
131,1,4,33.817858,-4.363228,83.333333
131,1,5,108.441632,-1.340469,90.454545
131,1,6,108.441632,-1.340469,90.454545
131,1,7,108.441632,-1.340469,90.454545
131,1,8,108.417305,-1.389455,90.454545
131,1,9,13.268952,-23.404882,83.333333
131,1,10,13.268952,-23.404882,83.333333
131,1,11,13.268952,-23.404882,83.333333
131,1,12,121.362002,-0.330995,73.876080
131,1,13,426.444734,-0.264425,73.550864
131,1,14,121.362002,-0.330995,73.876080
131,2,0,508.141985,-0.312090,65.428691
131,2,1,39.807971,-2.703956,83.333333
131,2,2,37.995258,-2.816874,83.333333
131,2,3,15.813998,-8.302175,83.333333
131,2,4,100.968423,-1.325470,90.454545
131,2,5,98.585949,-1.369735,89.898990
131,2,6,100.968423,-1.325470,90.454545
131,2,7,107.925031,-0.338814,76.948614
131,2,8,149.191957,-0.255712,71.565263
131,2,9,213.059436,-0.217252,70.711562
131,2,10,237.476544,-0.194441,68.851444
131,2,11,114.985227,-0.325879,73.405519
131,3,0,92.107583,-0.888907,83.733016
131,3,1,87.730951,-0.984971,84.088518
131,3,2,92.107583,-0.888907,83.733016
131,3,3,87.730951,-0.984971,84.088518
131,3,4,92.107583,-0.888907,83.733016
131,3,5,92.107583,-0.888907,83.733016
131,3,6,119.016083,-0.159547,67.114681
131,3,7,100.274866,-0.293026,72.433137
131,3,8,102.381588,-0.312339,71.901987
131,4,0,63.783774,-0.883817,81.398754
131,4,1,90.028065,-0.876930,83.646158
131,4,2,97.094659,-0.142095,65.336976
131,5,0,83.668506,-0.843823,83.358637
131,6,0,69.395137,-0.572364,74.559009
131,6,1,69.395137,-0.572364,74.559009
131,6,2,21.488504,-0.660284,78.866764
131,6,3,79.008639,-0.299030,75.342348
131,6,4,60.331540,-0.373858,75.880636
131,6,5,22.129191,-0.748689,78.366133
131,6,6,7.009358,-0.000000,83.333333
131,7,0,30.524886,-0.475763,73.935450
131,7,1,58.821135,-0.466470,70.962373
131,7,2,66.657554,-0.226295,72.837671
131,7,3,51.066298,-0.334083,75.518586
131,7,4,18.289049,-0.490396,73.857657
131,7,5,17.952918,-0.544972,70.450199
131,7,6,15.374195,-0.713178,77.116217
131,8,0,54.038272,-0.438517,70.429565
131,8,1,54.086841,-0.406745,67.239803
131,8,2,59.566212,-0.174451,68.132619
131,8,3,30.338454,-0.257469,71.123669
131,8,4,17.068592,-0.529142,70.161880
131,9,0,50.095829,-0.409357,67.238218
131,9,1,33.798509,-0.156268,67.871124
131,9,2,11.045594,-0.399478,67.764227
131,10,0,48.667568,-0.304013,63.366461
131,10,1,46.683383,-0.378366,65.222014
131,10,2,8.851738,-0.317503,66.140588
131,11,0,9.703840,-0.235657,51.614777
131,11,1,30.184304,-0.234914,59.636239
131,11,2,28.248068,-0.221904,60.779666
131,11,3,20.051382,-0.090060,62.712412
131,11,4,29.776484,-0.075780,63.042536
131,12,0,29.117006,-0.192915,57.805881
131,12,1,-8.071874,-0.027319,58.844389
131,13,0,0.000000,-0.000000,0.000000
131,13,1,0.000000,-0.000000,0.000000
131,13,2,-1.391529,0.016802,44.571360
131,13,3,-29.108251,0.041087,45.521498
131,14,0,-15.874096,0.527386,29.743674
131,14,1,-15.874096,0.527386,29.743674
