Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
121,28,0,22,30,7.553754,7.433264,5.359820,6.095075,110.202385,-1.395545,90.454545,0.035957
121,29,0,22,30,7.581160,8.862123,5.222467,6.903808,113.375933,-1.451183,89.898990,0.030081
121,30,0,27,50,7.795158,6.159746,6.814045,0.865063,607.267539,-0.303815,74.705662,0.027029
121,31,0,22,30,7.577059,6.718021,5.310716,6.021740,110.202385,-1.395545,90.454545,0.025137
121,32,0,24,30,8.031029,9.619003,6.690347,6.430928,49.328347,-2.989243,83.333333,0.012025
121,33,0,24,30,8.213750,9.848937,4.772715,6.659295,43.506300,-3.173936,83.333333,0.012025
121,34,0,24,30,8.180767,9.942018,4.652205,6.012909,30.117292,-17.088960,83.333333,0.008804
121,35,0,24,31,9.589538,5.546689,4.228633,5.540167,20.661263,-28.217172,83.333333,0.008804
121,36,0,26,40,7.733264,5.796906,6.900892,0.928668,148.986782,-0.370261,77.191431,0.008142
121,37,0,24,30,8.100341,9.641465,6.780308,5.900226,32.666223,-8.491379,83.333333,0.007830
121,38,0,26,40,8.264139,5.542938,6.881203,0.934186,122.306919,-0.381650,78.355024,0.007518
121,39,0,24,30,8.058208,8.686560,7.062231,8.319881,42.141676,-4.265301,83.333333,0.006294
121,40,0,24,30,8.043504,8.627527,7.072762,8.296621,41.075999,-4.413576,83.333333,0.005302
121,41,0,24,30,8.031907,9.627783,6.686220,6.407024,49.328347,-2.989243,83.333333,0.004463
121,42,0,22,30,7.617713,7.887435,5.265836,6.082080,110.202385,-1.395545,90.454545,0.002955
121,43,0,22,30,7.585325,8.882798,5.173967,6.172376,110.202385,-1.395545,90.454545,0.001989
121,44,0,24,31,9.569617,5.428884,4.288003,5.613677,20.472535,-28.271344,83.333333,0.001937
121,45,0,26,40,8.265190,5.824529,6.861494,0.922708,122.306919,-0.381650,78.355024,0.001609
121,46,0,26,40,7.750985,5.821358,6.992156,0.855396,148.986782,-0.370261,77.191431,0.001569
121,47,0,24,30,8.039675,9.061215,7.059159,8.183908,41.075999,-4.413576,83.333333,0.000992
121,48,0,24,31,9.535033,5.399923,4.912027,5.505021,20.472535,-28.271344,83.333333,0.000176
121,49,0,22,30,7.581163,9.070204,5.345751,6.173878,110.202385,-1.395545,90.454545,0.000000
121,50,0,22,30,7.580969,8.090281,5.367573,6.033168,110.202385,-1.395545,90.454545,0.000000
121,51,0,22,30,7.563028,9.155149,5.431914,6.195921,110.202385,-1.395545,90.454545,0.000000
121,52,0,22,30,7.598474,6.424622,5.371139,6.079238,110.202385,-1.395545,90.454545,0.000000
121,53,0,22,30,7.588370,9.107205,5.308319,6.086953,110.202385,-1.395545,90.454545,0.000000
121,54,0,22,30,7.553215,8.312521,5.359017,6.069201,110.202385,-1.395545,90.454545,0.000000
121,55,0,22,30,7.600290,8.948625,5.329751,6.042602,110.202385,-1.395545,90.454545,0.000000
121,56,0,22,30,7.586817,8.431735,5.275373,6.181662,110.202385,-1.395545,90.454545,0.000000
121,57,0,22,30,7.588046,9.186564,5.259817,6.093895,110.202385,-1.395545,90.454545,0.000000
121,58,0,22,30,7.588181,9.205341,5.291248,6.081128,110.202385,-1.395545,90.454545,0.000000
121,59,0,22,30,7.587080,8.105189,5.355403,6.010633,110.202385,-1.395545,90.454545,0.000000
121,60,0,22,30,7.582541,8.802898,5.409787,6.183610,110.202385,-1.395545,90.454545,0.000000
121,61,0,22,30,7.563029,8.555819,5.414890,6.171855,110.202385,-1.395545,90.454545,0.000000
121,62,0,22,30,7.586165,6.691354,5.365962,6.232000,110.202385,-1.395545,90.454545,0.000000
121,63,0,22,30,7.578625,9.178328,5.315760,6.198510,110.202385,-1.395545,90.454545,0.000000
121,64,0,22,30,7.568831,8.053759,5.389051,6.072488,110.202385,-1.395545,90.454545,0.000000
121,65,0,22,30,7.587054,9.170159,5.304663,6.079024,110.202385,-1.395545,90.454545,0.000000
121,66,0,22,30,7.592750,8.226781,5.354256,6.189320,110.202385,-1.395545,90.454545,0.000000
121,67,0,22,30,7.576704,8.693587,5.398450,6.256998,110.202385,-1.395545,90.454545,0.000000
121,68,0,22,30,7.554788,8.346853,5.364798,6.069088,110.202385,-1.395545,90.454545,0.000000
121,69,0,22,30,7.563278,9.082420,5.430099,6.292271,110.202385,-1.395545,90.454545,0.000000
121,70,0,22,30,7.587654,9.101467,5.306844,6.086578,110.202385,-1.395545,90.454545,0.000000
121,71,0,22,30,7.588285,6.695297,5.290448,6.162380,110.202385,-1.395545,90.454545,0.000000
121,72,0,22,30,7.568831,8.053759,5.389051,6.072488,110.202385,-1.395545,90.454545,0.000000
121,73,0,22,30,7.612908,7.973976,5.210743,6.163223,110.202385,-1.395545,90.454545,0.000000
121,74,0,22,30,7.588386,8.980589,5.337591,6.065072,110.202385,-1.395545,90.454545,0.000000
121,75,0,22,30,7.567923,8.463607,5.209872,6.259420,110.202385,-1.395545,90.454545,0.000000
121,76,0,22,30,7.573424,8.054036,5.242171,6.053907,110.202385,-1.395545,90.454545,0.000000
121,77,0,22,30,7.594808,8.204721,4.864271,6.041261,110.202385,-1.395545,90.454545,0.000000
121,78,0,22,30,7.563376,8.008936,5.373577,6.081248,110.202385,-1.395545,90.454545,0.000000
121,79,0,22,30,7.563970,8.064443,5.390117,6.079064,110.202385,-1.395545,90.454545,0.000000
121,80,0,22,30,7.584919,8.943108,5.195954,6.182481,110.202385,-1.395545,90.454545,0.000000
121,81,0,22,30,7.579418,7.979225,5.366011,6.143074,110.202385,-1.395545,90.454545,0.000000
121,82,0,22,30,7.600697,9.144678,5.332434,6.051000,110.202385,-1.395545,90.454545,0.000000
121,83,0,22,30,7.577662,8.624065,5.222582,6.170567,110.202385,-1.395545,90.454545,0.000000
121,84,0,22,30,7.608700,9.172656,4.892628,6.046674,110.202385,-1.395545,90.454545,0.000000
121,85,0,22,30,7.587845,7.872252,5.390754,6.185464,110.202385,-1.395545,90.454545,0.000000
121,86,0,22,30,7.571334,8.498530,5.181853,6.234000,110.202385,-1.395545,90.454545,0.000000
121,87,0,22,30,7.582222,8.461429,5.162742,6.218992,110.202385,-1.395545,90.454545,0.000000
121,88,0,22,30,7.598275,6.480362,5.362424,6.081540,110.202385,-1.395545,90.454545,0.000000
121,89,0,22,30,7.588583,6.405907,5.283852,6.165755,110.202385,-1.395545,90.454545,0.000000
121,90,0,22,30,7.589449,7.396348,5.248051,6.163484,110.202385,-1.395545,90.454545,0.000000
121,91,0,22,30,7.564417,8.931481,5.354927,6.092583,110.202385,-1.395545,90.454545,0.000000
121,92,0,22,30,7.597252,6.423378,5.365120,6.072337,110.202385,-1.395545,90.454545,0.000000
121,93,0,22,30,7.583478,8.037404,5.417345,6.191530,110.202385,-1.395545,90.454545,0.000000
121,94,0,22,30,7.578289,7.930202,5.003914,6.039708,110.202385,-1.395545,90.454545,0.000000
121,95,0,22,30,7.582481,9.106656,5.385503,6.171435,110.202385,-1.395545,90.454545,0.000000
121,96,0,22,30,7.574064,6.167031,5.464948,6.066073,110.202385,-1.395545,90.454545,0.000000
121,97,0,22,30,7.565929,8.488140,4.975486,6.138402,110.202385,-1.395545,90.454545,0.000000
121,98,0,22,30,7.588210,8.209082,4.866801,6.041376,110.202385,-1.395545,90.454545,0.000000
121,99,0,22,30,7.563572,8.933909,5.356153,6.092715,110.202385,-1.395545,90.454545,0.000000
121,100,0,22,30,7.559416,8.933858,5.358793,6.181422,110.202385,-1.395545,90.454545,0.000000
121,101,0,22,30,7.589503,6.690938,5.291036,6.163687,110.202385,-1.395545,90.454545,0.000000
121,102,0,22,30,7.566349,9.446031,5.176001,5.988288,110.202385,-1.395545,90.454545,0.000000
121,103,0,22,30,7.565620,6.174119,5.447455,6.026240,110.202385,-1.395545,90.454545,0.000000
121,104,0,22,30,7.586668,7.915757,4.954462,6.065563,110.202385,-1.395545,90.454545,0.000000
121,105,0,22,30,7.571443,8.559513,5.228883,6.169134,110.202385,-1.395545,90.454545,0.000000
121,106,0,22,30,7.565788,9.045651,5.351998,6.092622,110.202385,-1.395545,90.454545,0.000000
121,107,0,22,30,7.572004,8.445569,5.232161,6.167592,110.202385,-1.395545,90.454545,0.000000
121,108,0,22,30,7.574813,8.137742,5.178801,6.197290,110.202385,-1.395545,90.454545,0.000000
121,109,0,22,30,7.567311,8.053396,5.364987,6.072734,110.202385,-1.395545,90.454545,0.000000
121,110,0,22,30,7.587847,8.002264,5.387442,6.185930,110.202385,-1.395545,90.454545,0.000000
121,111,0,22,30,7.589449,7.396348,5.248051,6.163484,110.202385,-1.395545,90.454545,0.000000
121,112,0,22,30,7.586236,8.106846,5.354725,6.011751,110.202385,-1.395545,90.454545,0.000000
121,113,0,22,30,7.563899,9.047580,5.431847,6.171224,110.202385,-1.395545,90.454545,0.000000
121,114,0,22,30,7.582703,8.393496,5.292741,6.183278,110.202385,-1.395545,90.454545,0.000000
121,115,0,22,30,7.579489,7.934010,4.963963,6.143081,110.202385,-1.395545,90.454545,0.000000
121,116,0,22,30,7.579552,9.141981,5.318475,6.046573,110.202385,-1.395545,90.454545,0.000000
121,117,0,22,30,7.588210,8.209082,4.866801,6.041376,110.202385,-1.395545,90.454545,0.000000
121,118,0,22,30,7.553716,8.291243,5.357960,6.066606,110.202385,-1.395545,90.454545,0.000000
121,119,0,22,30,7.573910,6.234738,5.464893,6.085363,110.202385,-1.395545,90.454545,0.000000
121,120,0,22,30,7.597047,6.468344,5.362338,6.072008,110.202385,-1.395545,90.454545,0.000000
121,121,0,22,30,7.568102,8.436468,5.184094,6.261479,110.202385,-1.395545,90.454545,0.000000
121,122,0,22,30,7.588210,8.209082,4.866801,6.041376,110.202385,-1.395545,90.454545,0.000000
121,123,0,22,30,7.589221,6.693205,5.285311,6.164945,110.202385,-1.395545,90.454545,0.000000
121,124,0,22,30,7.569730,8.663675,5.128391,6.243186,110.202385,-1.395545,90.454545,0.000000
121,125,0,22,30,7.569110,8.152841,5.373819,6.149751,110.202385,-1.395545,90.454545,0.000000
121,126,0,22,30,7.586236,8.106846,5.354725,6.011751,110.202385,-1.395545,90.454545,0.000000
121,127,0,22,30,7.571052,8.238295,5.140259,6.226076,110.202385,-1.395545,90.454545,0.000000
121,128,0,22,30,7.577059,6.718021,5.310716,6.021740,110.202385,-1.395545,90.454545,0.000000
121,129,0,22,30,7.587143,8.945100,5.453853,6.278125,110.202385,-1.395545,90.454545,0.000000
121,130,0,22,30,7.583552,7.998683,4.971136,6.071414,110.202385,-1.395545,90.454545,0.000000
121,131,0,22,30,7.571964,8.834458,5.148457,6.257020,110.202385,-1.395545,90.454545,0.000000
121,132,0,22,30,7.576867,6.702369,5.314688,6.023294,110.202385,-1.395545,90.454545,0.000000
121,133,0,24,31,9.569106,6.041188,4.390457,5.500557,20.472535,-28.271344,83.333333,0.000000
121,134,0,24,31,9.545893,5.717795,4.523086,5.405711,20.472535,-28.271344,83.333333,0.000000
121,135,0,24,31,9.545532,5.739066,4.521243,5.408385,20.472535,-28.271344,83.333333,0.000000
121,136,0,24,30,8.097289,9.690641,6.167406,5.996711,32.666223,-8.491379,83.333333,0.000000
121,137,0,24,31,9.562055,6.314160,4.804344,5.597868,20.472535,-28.271344,83.333333,0.000000
121,138,0,24,31,9.535033,5.399923,3.630927,5.505021,20.472535,-28.271344,83.333333,0.000000
121,139,0,24,31,9.551281,4.305482,3.959500,5.488612,20.472535,-28.271344,83.333333,0.000000
121,140,0,24,31,9.567896,5.669028,4.592663,5.665332,20.472535,-28.271344,83.333333,0.000000
121,141,0,24,31,9.545532,5.739066,4.521243,5.408385,20.472535,-28.271344,83.333333,0.000000
121,142,0,24,31,9.580264,5.690619,4.229425,5.558899,20.472535,-28.271344,83.333333,0.000000
121,143,0,24,31,9.545532,5.739066,4.521243,5.408385,20.472535,-28.271344,83.333333,0.000000
121,144,0,24,31,9.566505,5.662662,4.277217,5.450581,20.472535,-28.271344,83.333333,0.000000
121,145,0,24,30,8.189337,10.000000,4.601379,6.015960,30.117292,-17.088960,83.333333,0.000000
121,146,0,24,31,9.624409,5.960866,4.970268,5.491739,20.661263,-28.217172,83.333333,0.000000
121,147,0,24,31,9.611049,4.311555,3.860618,5.428695,20.661263,-28.217172,83.333333,0.000000
121,148,0,24,31,9.589377,5.562802,4.230389,5.540020,20.661263,-28.217172,83.333333,0.000000
121,149,0,24,31,9.622111,5.351729,3.570671,5.429879,20.661263,-28.217172,83.333333,0.000000
