Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
41,0,213,110.202385,-1.395545,90.454545
41,0,214,110.202385,-1.395545,90.454545
41,0,215,110.202385,-1.395545,90.454545
41,0,216,110.202385,-1.395545,90.454545
41,0,217,110.202385,-1.395545,90.454545
41,0,218,110.202385,-1.395545,90.454545
41,0,219,110.202385,-1.395545,90.454545
41,0,220,110.202385,-1.395545,90.454545
41,0,221,110.202385,-1.395545,90.454545
41,0,222,110.202385,-1.395545,90.454545
41,0,223,110.202385,-1.395545,90.454545
41,0,224,110.202385,-1.395545,90.454545
41,0,225,110.202385,-1.395545,90.454545
41,0,226,110.202385,-1.395545,90.454545
41,0,227,110.202385,-1.395545,90.454545
41,0,228,110.202385,-1.395545,90.454545
41,0,229,110.202385,-1.395545,90.454545
41,0,230,110.202385,-1.395545,90.454545
41,1,0,376.848545,-0.251213,73.009868
41,1,1,13.268952,-23.404882,83.333333
41,1,2,108.417305,-1.389455,90.454545
41,1,3,108.417305,-1.389455,90.454545
41,1,4,108.417305,-1.389455,90.454545
41,1,5,108.417305,-1.389455,90.454545
41,1,6,108.441632,-1.340469,90.454545
41,1,7,108.417305,-1.389455,90.454545
41,1,8,22.081875,-15.800062,83.333333
41,1,9,22.081875,-15.800062,83.333333
41,1,10,22.081875,-15.800062,83.333333
41,1,11,29.400378,-12.397965,83.333333
41,2,0,255.393419,-0.205295,68.248493
41,2,1,106.671504,-1.334155,90.454545
41,2,2,29.247256,-11.485331,83.333333
41,3,0,204.604367,-0.190108,67.980815
41,3,1,121.473066,-0.191180,60.319058
41,3,2,100.968423,-1.325470,90.454545
41,3,3,100.968423,-1.325470,90.454545
41,3,4,104.907794,-0.301715,72.944303
41,3,5,15.813998,-8.302175,83.333333
41,3,6,27.379162,-6.546916,83.333333
41,4,0,138.982463,-0.169494,57.201685
41,4,1,126.143998,-0.145962,67.210843
41,4,2,119.449676,-0.167269,67.029248
41,4,3,91.708215,-1.302375,89.898990
41,4,4,90.421237,-1.324624,89.898990
41,4,5,90.421237,-1.324624,89.898990
41,4,6,90.421237,-1.324624,89.898990
41,4,7,90.421237,-1.324624,89.898990
41,4,8,90.421237,-1.324624,89.898990
41,4,9,90.421237,-1.324624,89.898990
41,4,10,92.959359,-1.237118,90.454545
41,5,0,96.858302,-0.129109,66.590640
41,5,1,88.826180,-1.268384,89.898990
41,5,2,92.107583,-0.888907,83.733016
41,6,0,74.072274,-1.219355,89.204545
41,6,1,83.668506,-0.843823,83.358637
41,7,0,52.111212,-1.166235,87.887436
41,7,1,64.319134,-0.883143,81.435707
41,7,2,79.510518,-0.798016,78.585946
41,8,0,22.671169,-0.874827,81.541803
41,8,1,57.123866,-0.851344,80.914536
41,8,2,66.880947,-0.553944,75.470666
41,9,0,29.186176,-0.648149,74.488955
41,9,1,14.808415,-0.684496,76.711834
41,9,2,55.217192,-0.433227,67.703614
41,9,3,42.665969,-0.469059,71.508356
41,10,0,18.289049,-0.490396,73.857657
41,10,1,14.522510,-0.636521,75.958578
41,10,2,50.095829,-0.409357,67.238218
41,10,3,30.985285,-0.166930,69.028168
41,10,4,23.043880,-0.406665,70.739572
41,10,5,23.043880,-0.406665,70.739572
41,11,0,15.978384,-0.450865,68.742159
41,11,1,49.051431,-0.390321,66.761759
41,12,0,48.667568,-0.304013,63.366461
41,12,1,43.259181,-0.336718,65.584962
41,12,2,11.754112,-0.370062,63.818703
41,12,3,42.787153,-0.361206,62.863435
41,12,4,11.754112,-0.370062,63.818703
41,13,0,47.422259,-0.297486,63.200042
41,13,1,36.608275,-0.303775,61.842405
41,14,0,30.184304,-0.234914,59.636239
41,14,1,28.248068,-0.221904,60.779666
41,14,2,32.689265,-0.196334,58.736790
41,15,0,2.549090,-0.097501,52.459525
41,16,0,-3.094729,-0.027573,50.738920
41,17,0,-51.248854,0.185331,41.272444
