Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
191,79,0,22,30,7.584583,8.392320,5.096138,6.111001,110.202385,-1.395545,90.454545,0.000000
191,80,0,22,30,7.583458,5.687443,5.055009,6.049299,110.202385,-1.395545,90.454545,0.000000
191,81,0,22,30,7.590402,8.824087,5.353789,6.005882,110.202385,-1.395545,90.454545,0.000000
191,82,0,22,30,7.608033,8.970406,5.425451,6.201549,110.202385,-1.395545,90.454545,0.000000
191,83,0,22,30,7.596178,8.675518,5.375866,6.226587,110.202385,-1.395545,90.454545,0.000000
191,84,0,22,30,7.609129,7.426242,5.074045,6.043745,110.202385,-1.395545,90.454545,0.000000
191,85,0,22,30,7.584760,8.818341,5.340395,6.135779,110.202385,-1.395545,90.454545,0.000000
191,86,0,22,30,7.600774,7.907085,5.372822,6.149337,110.202385,-1.395545,90.454545,0.000000
191,87,0,22,30,7.611594,8.014241,5.421264,6.286186,110.202385,-1.395545,90.454545,0.000000
191,88,0,22,30,7.611171,8.010928,4.894985,6.294468,110.202385,-1.395545,90.454545,0.000000
191,89,0,22,30,7.558455,6.473742,5.395128,6.054159,110.202385,-1.395545,90.454545,0.000000
191,90,0,22,30,7.556740,6.780230,5.417527,6.163421,110.202385,-1.395545,90.454545,0.000000
191,91,0,22,30,7.606868,7.550281,4.987871,6.297588,110.202385,-1.395545,90.454545,0.000000
191,92,0,22,30,7.588492,8.435459,4.882236,6.213576,110.202385,-1.395545,90.454545,0.000000
191,93,0,22,30,7.607888,7.909241,5.151058,6.208479,110.202385,-1.395545,90.454545,0.000000
191,94,0,22,30,7.578809,7.866674,5.379018,6.153055,110.202385,-1.395545,90.454545,0.000000
191,95,0,22,30,7.586755,8.926945,5.484192,6.045975,110.202385,-1.395545,90.454545,0.000000
191,96,0,22,30,7.587845,8.286060,5.457422,6.050389,110.202385,-1.395545,90.454545,0.000000
191,97,0,22,30,7.585023,7.609830,5.161024,6.295334,110.202385,-1.395545,90.454545,0.000000
191,98,0,22,30,7.580666,8.864032,5.339735,6.225128,110.202385,-1.395545,90.454545,0.000000
191,99,0,22,30,7.556410,9.051799,5.406813,6.250697,110.202385,-1.395545,90.454545,0.000000
191,100,0,22,30,7.589271,7.554059,5.227165,6.229599,110.202385,-1.395545,90.454545,0.000000
191,101,0,22,30,7.608845,9.088480,5.412926,6.059122,110.202385,-1.395545,90.454545,0.000000
191,102,0,22,30,7.579563,5.790418,5.109992,6.113733,110.202385,-1.395545,90.454545,0.000000
191,103,0,22,30,7.584849,7.555728,5.142398,6.191828,110.202385,-1.395545,90.454545,0.000000
191,104,0,22,30,7.589999,8.387869,5.460613,6.109921,110.202385,-1.395545,90.454545,0.000000
191,105,0,22,30,7.588335,8.666828,5.226882,6.266572,110.202385,-1.395545,90.454545,0.000000
191,106,0,22,30,7.588439,8.707360,5.141171,6.264009,110.202385,-1.395545,90.454545,0.000000
191,107,0,22,30,7.617338,7.079861,5.011439,6.186894,110.202385,-1.395545,90.454545,0.000000
191,108,0,22,30,7.595589,7.963612,5.056645,6.287701,110.202385,-1.395545,90.454545,0.000000
191,109,0,22,30,7.590852,8.458073,5.423650,6.020396,110.202385,-1.395545,90.454545,0.000000
191,110,0,22,30,7.587751,8.936056,5.482240,6.055750,110.202385,-1.395545,90.454545,0.000000
191,111,0,22,30,7.586872,8.778007,5.130765,6.130585,110.202385,-1.395545,90.454545,0.000000
191,112,0,22,30,7.593914,8.348430,5.312577,6.137981,110.202385,-1.395545,90.454545,0.000000
191,113,0,22,30,7.600774,7.907085,5.372822,6.149337,110.202385,-1.395545,90.454545,0.000000
191,114,0,22,30,7.592976,8.439910,5.432049,6.003276,110.202385,-1.395545,90.454545,0.000000
191,115,0,22,30,7.591414,8.552062,5.451191,6.261537,110.202385,-1.395545,90.454545,0.000000
191,116,0,22,30,7.580805,7.476602,5.258515,6.079063,110.202385,-1.395545,90.454545,0.000000
191,117,0,22,30,7.607118,7.709840,5.158795,6.303051,110.202385,-1.395545,90.454545,0.000000
191,118,0,22,30,7.611155,8.003063,5.451310,6.298989,110.202385,-1.395545,90.454545,0.000000
191,119,0,22,30,7.594200,8.913002,5.288253,6.015457,110.202385,-1.395545,90.454545,0.000000
191,120,0,22,30,7.555698,7.636796,5.193921,6.297117,110.202385,-1.395545,90.454545,0.000000
191,121,0,22,30,7.604037,7.455380,5.165678,6.254412,110.202385,-1.395545,90.454545,0.000000
191,122,0,22,30,7.594647,8.149530,5.243336,6.236282,110.202385,-1.395545,90.454545,0.000000
191,123,0,22,30,7.561001,8.662356,5.014411,6.175236,110.202385,-1.395545,90.454545,0.000000
191,124,0,22,30,7.579717,8.871199,5.421003,6.141061,110.202385,-1.395545,90.454545,0.000000
191,125,0,22,30,7.583153,5.871557,5.052926,6.047477,110.202385,-1.395545,90.454545,0.000000
191,126,0,22,30,7.584927,8.826908,5.372069,6.136147,110.202385,-1.395545,90.454545,0.000000
191,127,0,22,30,7.588370,8.712497,5.226545,6.264674,110.202385,-1.395545,90.454545,0.000000
191,128,0,22,30,7.607529,9.563980,4.980502,6.238936,110.202385,-1.395545,90.454545,0.000000
191,129,0,22,30,7.596063,7.957918,5.061034,6.287555,110.202385,-1.395545,90.454545,0.000000
191,130,0,22,30,7.595845,8.842741,5.404304,6.111831,110.202385,-1.395545,90.454545,0.000000
191,131,0,22,30,7.578126,6.147949,5.241007,6.043728,110.202385,-1.395545,90.454545,0.000000
191,132,0,22,30,7.584233,7.566057,5.157493,6.191332,110.202385,-1.395545,90.454545,0.000000
191,133,0,22,30,7.612353,8.016077,5.417651,6.284403,110.202385,-1.395545,90.454545,0.000000
191,134,0,22,30,7.615582,7.022500,5.012301,6.237142,110.202385,-1.395545,90.454545,0.000000
191,135,0,22,30,7.585326,7.611254,5.155877,6.289207,110.202385,-1.395545,90.454545,0.000000
191,136,0,22,30,7.603488,8.875499,5.352462,6.203458,110.202385,-1.395545,90.454545,0.000000
191,137,0,22,30,7.580753,8.837159,5.370269,6.132205,110.202385,-1.395545,90.454545,0.000000
191,138,0,22,30,7.593067,8.415718,5.440480,6.009777,110.202385,-1.395545,90.454545,0.000000
191,139,0,22,30,7.589536,7.551704,5.233135,6.229502,110.202385,-1.395545,90.454545,0.000000
191,140,0,22,30,7.596777,8.954842,5.376251,6.225988,110.202385,-1.395545,90.454545,0.000000
191,141,0,24,30,8.044112,9.719878,6.742661,7.654641,42.141676,-4.265301,83.333333,0.000000
191,142,0,24,31,9.122417,4.967033,2.989478,6.104907,32.823395,-8.057343,83.333333,0.000000
191,143,0,24,31,9.122961,5.189386,2.909598,6.208102,32.823395,-8.057343,83.333333,0.000000
191,144,0,24,30,8.041774,9.416255,6.917064,7.564055,41.075999,-4.413576,83.333333,0.000000
191,145,0,24,30,8.115574,7.668649,4.274547,6.124604,32.666223,-8.491379,83.333333,0.000000
191,146,0,24,30,8.037695,9.852155,7.104623,7.528392,41.075999,-4.413576,83.333333,0.000000
191,147,0,24,30,8.031185,9.450782,6.883887,7.739597,41.075999,-4.413576,83.333333,0.000000
191,148,0,24,30,8.035724,9.802802,6.696709,7.819181,41.075999,-4.413576,83.333333,0.000000
191,149,0,24,30,8.039246,9.431207,6.833323,7.494324,41.075999,-4.413576,83.333333,0.000000
