Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
11,0,140,38.745955,-3.186966,83.333333
11,0,141,38.745955,-3.186966,83.333333
11,1,0,86.963654,-0.914148,91.300579
11,1,1,57.838305,-1.072013,87.274025
11,1,2,84.371435,-1.004814,88.632282
11,1,3,43.601526,-2.537626,83.333333
11,1,4,110.560931,-0.284390,70.074259
11,1,5,13.268952,-23.404882,83.333333
11,1,6,37.342916,-2.547881,83.333333
11,1,7,33.731550,-2.817490,83.333333
11,1,8,33.731550,-2.817490,83.333333
11,1,9,29.377739,-3.000194,83.333333
11,1,10,29.377739,-3.000194,83.333333
11,1,11,29.377739,-3.000194,83.333333
11,1,12,33.731550,-2.817490,83.333333
11,1,13,18.917268,-8.311244,83.333333
11,1,14,26.546148,-8.130416,83.333333
11,1,15,642.618578,-0.405513,69.436361
11,2,0,52.272118,-0.844970,88.149596
11,2,1,68.069947,-0.596182,82.776904
11,2,2,91.857430,-0.253104,69.827064
11,2,3,34.826208,-2.477029,83.333333
11,2,4,32.954696,-2.609393,83.333333
11,2,5,15.813998,-8.302175,83.333333
11,2,6,15.813998,-8.302175,83.333333
11,2,7,15.813998,-8.302175,83.333333
11,2,8,26.323015,-4.722064,83.333333
11,2,9,18.731268,-7.464130,83.333333
11,2,10,561.424067,-0.387811,68.767155
11,3,0,76.687557,-0.213747,68.862714
11,3,1,29.307442,-0.389027,75.063279
11,3,2,18.845698,-4.450982,83.333333
11,3,3,24.676786,-2.804640,83.333333
11,3,4,16.628674,-6.157338,83.333333
11,3,5,101.461269,-0.317092,63.197468
11,3,6,178.374308,-0.253417,62.117103
11,3,7,242.958310,-0.240008,64.390585
11,3,8,118.719944,-0.314032,68.702415
11,4,0,17.127944,-3.720102,83.333333
11,4,1,23.665676,-0.363827,74.181033
11,4,2,81.214155,-0.250129,68.446034
11,5,0,16.162983,-0.286902,71.299454
11,5,1,19.457260,-0.314178,70.662440
11,5,2,56.590428,-0.142077,64.128368
11,6,0,10.382385,-0.210497,67.952816
11,6,1,31.837720,-0.112204,60.616422
11,6,2,28.707936,-0.141021,62.701231
11,6,3,12.943398,-0.090300,63.492174
11,7,0,4.428792,-0.122270,63.946970
11,7,1,10.310517,-0.108196,57.279478
11,7,2,6.088359,-0.070727,60.301468
11,8,0,-0.829052,-0.016899,61.187597
11,8,1,0.000000,-0.000000,0.000000
11,8,2,0.000000,-0.000000,0.000000
11,9,0,-8.255912,-0.005381,51.456467
11,9,1,-2.774325,0.027962,57.573930
11,10,0,-4.419166,0.064602,56.561602
11,10,1,-4.446598,0.058367,53.486468
11,10,2,-4.446598,0.058367,53.486468
11,11,0,-13.703157,0.365708,40.737433
