Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
101,0,84,209.242912,-0.394981,76.534200
101,0,85,109.553876,-0.919816,92.676768
101,0,86,654.118069,-0.408476,69.496238
101,0,87,107.661949,-1.018969,92.329545
101,0,88,104.369687,-0.976554,92.485010
101,0,89,104.369687,-0.976554,92.485010
101,0,90,110.731006,-0.964971,92.513369
101,0,91,654.118069,-0.408476,69.496238
101,0,92,110.731006,-0.964971,92.513369
101,0,93,122.909099,-1.133073,92.121212
101,0,94,104.369687,-0.976554,92.485010
101,0,95,104.369687,-0.976554,92.485010
101,0,96,643.785307,-0.401871,69.675357
101,0,97,104.369687,-0.976554,92.485010
101,0,98,28.402025,-30.626473,83.333333
101,0,99,47.324245,-7.086684,83.333333
101,0,100,209.826429,-0.413744,75.596387
101,0,101,1038.366831,-0.349694,75.712166
101,0,102,209.826429,-0.413744,75.596387
101,0,103,217.923665,-0.410693,76.172567
101,0,104,207.164164,-0.388569,76.689981
101,0,105,207.164164,-0.388569,76.689981
101,0,106,205.632243,-0.413946,75.291412
101,0,107,1024.334519,-0.356695,75.143554
101,0,108,47.324245,-7.086684,83.333333
101,0,109,36.742479,-11.028773,83.333333
101,0,110,36.742479,-11.028773,83.333333
101,0,111,36.742479,-11.028773,83.333333
101,0,112,189.629621,-0.419376,73.640253
101,0,113,189.629621,-0.419376,73.640253
101,0,114,189.629621,-0.419376,73.640253
101,0,115,115.584222,-2.605022,83.333333
101,0,116,49.328347,-2.989243,83.333333
101,0,117,287.450246,-0.477093,73.445394
101,0,118,287.450246,-0.477093,73.445394
101,0,119,115.584222,-2.605022,83.333333
101,0,120,287.450246,-0.477093,73.445394
101,0,121,28.075157,-31.835982,83.333333
101,0,122,718.443615,-0.382116,71.342963
101,0,123,28.402025,-30.626473,83.333333
101,0,124,115.584222,-2.605022,83.333333
101,0,125,30.117292,-17.088960,83.333333
101,0,126,30.117292,-17.088960,83.333333
101,0,127,30.117292,-17.088960,83.333333
101,0,128,30.117292,-17.088960,83.333333
101,0,129,30.117292,-17.088960,83.333333
101,0,130,755.049275,-0.395291,71.120365
101,1,0,410.658859,-0.410177,68.798131
101,1,1,123.515224,-0.428650,80.581124
101,1,2,105.720562,-1.021108,91.590828
101,1,3,610.889951,-0.370671,70.133765
101,1,4,501.939984,-0.284091,71.217838
101,1,5,595.419374,-0.280583,71.878131
101,1,6,98.300550,-2.467756,83.333333
101,1,7,587.553349,-0.387330,68.076707
101,1,8,595.329017,-0.386229,68.397208
101,1,9,22.081875,-15.800062,83.333333
101,1,10,41.645635,-3.446150,83.333333
101,1,11,41.645635,-3.446150,83.333333
101,1,12,43.601526,-2.537626,83.333333
101,1,13,24.522160,-4.554048,83.333333
101,1,14,242.517237,-0.446256,72.361061
101,1,15,171.888663,-0.362137,73.254646
101,2,0,105.927381,-0.369216,77.386651
101,2,1,52.825287,-0.881116,85.271735
101,2,2,71.300795,-0.570725,86.139155
101,2,3,97.613150,-2.015411,83.333333
101,2,4,555.896227,-0.380370,67.962573
101,2,5,579.119723,-0.365979,67.376613
101,2,6,14.852410,-6.402647,83.333333
101,2,7,38.304202,-2.372878,83.333333
101,2,8,21.967654,-2.434687,83.333333
101,2,9,115.199029,-0.299478,70.544137
101,3,0,98.936633,-0.258148,74.944222
101,3,1,38.649280,-0.719984,85.001890
101,3,2,83.844048,-0.358661,76.591146
101,3,3,61.712602,-0.403138,76.656544
101,3,4,567.475784,-0.363597,67.361641
101,3,5,22.272365,-1.991545,83.333333
101,4,0,32.285792,-0.584285,79.891051
101,4,1,67.569358,-0.200139,70.878747
101,4,2,60.915315,-0.311255,71.882192
101,4,3,49.384711,-0.305342,75.320844
101,4,4,40.703516,-0.354965,70.156497
101,4,5,392.422707,-0.343250,65.888348
101,4,6,85.276175,-0.173764,66.997476
101,4,7,150.010029,-0.354414,65.227507
101,4,8,507.066784,-0.335415,66.415017
101,5,0,11.876211,-0.403811,71.988463
101,5,1,14.277877,-0.374906,71.616259
101,5,2,57.440154,-0.228816,66.564059
101,5,3,43.857943,-0.289880,73.948505
101,5,4,453.696558,-0.283855,66.312295
101,6,0,169.295537,-0.208393,63.755981
101,6,1,69.029055,-0.193696,65.856490
101,6,2,147.693095,-0.200940,63.845359
101,6,3,325.378218,-0.270131,62.918384
101,7,0,31.882862,-0.100642,64.706527
101,7,1,37.237924,-0.154413,64.592534
101,7,2,141.491174,-0.190397,63.567277
101,7,3,312.370543,-0.263068,62.255428
101,8,0,4.095581,-0.049048,64.334435
101,8,1,54.928705,-0.102695,63.557357
101,8,2,6.875378,-0.176414,62.784571
101,8,3,178.374308,-0.253417,62.117103
101,8,4,204.054655,-0.205721,59.610624
101,9,0,15.719755,-0.120313,61.514436
101,9,1,52.284239,-0.112291,61.719957
101,9,2,53.595705,-0.131108,61.024881
101,9,3,159.825397,-0.201025,60.927216
101,10,0,21.539702,-0.082304,60.048917
101,10,1,137.223459,-0.183911,59.117238
101,10,2,124.326047,-0.180746,59.210389
101,11,0,-16.348383,-0.000000,4.545455
101,11,1,-16.348383,-0.000000,4.545455
101,11,2,-14.413060,0.485373,30.411038
