Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
21,0,84,28.430226,-9.236772,83.333333
21,0,85,28.430226,-9.236772,83.333333
21,0,86,28.430226,-9.236772,83.333333
21,0,87,26.630625,-9.441317,83.333333
21,0,88,28.430226,-9.236772,83.333333
21,0,89,28.430226,-9.236772,83.333333
21,0,90,28.430226,-9.236772,83.333333
21,0,91,28.430226,-9.236772,83.333333
21,0,92,28.430226,-9.236772,83.333333
21,0,93,654.118069,-0.408476,69.496238
21,0,94,28.430226,-9.236772,83.333333
21,0,95,28.430226,-9.236772,83.333333
21,0,96,28.430226,-9.236772,83.333333
21,0,97,28.430226,-9.236772,83.333333
21,0,98,28.430226,-9.236772,83.333333
21,0,99,28.430226,-9.236772,83.333333
21,0,100,28.430226,-9.236772,83.333333
21,0,101,28.430226,-9.236772,83.333333
21,0,102,28.430226,-9.236772,83.333333
21,0,103,28.430226,-9.236772,83.333333
21,0,104,28.430226,-9.236772,83.333333
21,0,105,28.430226,-9.236772,83.333333
21,0,106,28.430226,-9.236772,83.333333
21,0,107,28.430226,-9.236772,83.333333
21,0,108,28.430226,-9.236772,83.333333
21,0,109,28.430226,-9.236772,83.333333
21,0,110,31.133445,-3.852414,83.333333
21,0,111,28.430226,-9.236772,83.333333
21,0,112,196.264220,-0.408292,74.883262
21,0,113,654.118069,-0.408476,69.496238
21,0,114,654.118069,-0.408476,69.496238
21,0,115,189.629621,-0.419376,73.640253
21,0,116,20.472535,-28.271344,83.333333
21,0,117,20.472535,-28.271344,83.333333
21,0,118,20.472535,-28.271344,83.333333
21,0,119,20.472535,-28.271344,83.333333
21,0,120,20.472535,-28.271344,83.333333
21,0,121,26.518452,-9.589762,83.333333
21,0,122,26.518452,-9.589762,83.333333
21,0,123,26.518452,-9.589762,83.333333
21,0,124,28.430226,-9.236772,83.333333
21,0,125,20.472535,-28.271344,83.333333
21,0,126,20.661263,-28.217172,83.333333
21,0,127,20.661263,-28.217172,83.333333
21,0,128,20.661263,-28.217172,83.333333
21,0,129,20.472535,-28.271344,83.333333
21,0,130,20.472535,-28.271344,83.333333
21,0,131,20.661263,-28.217172,83.333333
21,0,132,31.275143,-3.757010,83.333333
21,0,133,31.275143,-3.757010,83.333333
21,0,134,31.275143,-3.757010,83.333333
21,0,135,35.692806,-3.275574,83.333333
21,0,136,31.133445,-3.852414,83.333333
21,0,137,44.686280,-2.752021,83.333333
21,0,138,44.686280,-2.752021,83.333333
21,0,139,44.686280,-2.752021,83.333333
21,0,140,44.686280,-2.752021,83.333333
21,0,141,48.433995,-2.341563,83.333333
21,0,142,48.433995,-2.341563,83.333333
21,1,0,33.731550,-2.817490,83.333333
21,1,1,590.851320,-0.380636,67.163193
21,1,2,546.312331,-0.384518,68.677483
21,1,3,585.468426,-0.384431,68.354795
21,1,4,28.208557,-7.213897,83.333333
21,1,5,169.071416,-0.379787,72.837387
21,1,6,169.071416,-0.379787,72.837387
21,1,7,175.235084,-0.370183,74.082567
21,1,8,43.601526,-2.537626,83.333333
21,1,9,43.601526,-2.537626,83.333333
21,1,10,18.917268,-8.311244,83.333333
21,1,11,18.917268,-8.311244,83.333333
21,1,12,79.700047,-1.017917,89.643609
21,1,13,103.720467,-0.800071,85.813237
21,1,14,83.108952,-0.818533,91.628123
21,2,0,566.150419,-0.382475,67.985997
21,2,1,27.247341,-6.573978,83.333333
21,2,2,156.391568,-0.361333,72.858178
21,2,3,34.826208,-2.477029,83.333333
21,2,4,38.181688,-2.357296,83.333333
21,2,5,15.813998,-8.302175,83.333333
21,2,6,18.731268,-7.464130,83.333333
21,2,7,30.761258,-0.748494,84.440195
21,2,8,68.137532,-0.589432,84.612599
21,3,0,26.573941,-4.899022,83.333333
21,3,1,26.573941,-4.899022,83.333333
21,3,2,26.355476,-5.497169,83.333333
21,3,3,126.346567,-0.338836,69.253935
21,3,4,150.069045,-0.311089,70.854319
21,3,5,16.628674,-6.157338,83.333333
21,3,6,16.628674,-6.157338,83.333333
21,3,7,16.628674,-6.157338,83.333333
21,3,8,16.628674,-6.157338,83.333333
21,3,9,31.293514,-0.426560,77.190132
21,4,0,23.655951,-5.150214,83.333333
21,4,1,24.811520,-0.610489,82.065793
21,4,2,70.076359,-0.136090,63.056531
21,4,3,63.997577,-0.265595,70.706138
21,4,4,30.188619,-0.397778,75.209858
21,5,0,20.407545,-0.437451,80.156947
21,5,1,59.646351,-0.187106,67.221370
21,5,2,53.234554,-0.183211,68.882299
21,5,3,46.327969,-0.243804,69.228860
21,5,4,21.290049,-0.332444,70.950635
21,6,0,26.759977,-0.203540,64.593847
21,6,1,8.993027,-0.332172,70.562884
21,6,2,19.068063,-0.311018,70.563104
21,7,0,25.539890,-0.115517,63.445419
21,7,1,8.618468,-0.321695,70.358220
21,7,2,8.618468,-0.321695,70.358220
21,8,0,23.286504,-0.104574,60.774887
21,8,1,4.951946,-0.126676,66.000178
21,9,0,3.005654,-0.044657,63.663334
21,10,0,0.000000,-0.000000,0.000000
21,10,1,0.000000,-0.000000,0.000000
21,10,2,-18.399674,0.729528,26.110430
21,10,3,0.000000,-0.000000,0.000000
