Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
161,59,0,23,30,6.670373,1.244123,4.763368,1.157004,115.434913,-1.086089,92.676768,0.011650
161,60,0,22,30,7.597580,3.245218,9.981998,3.216603,131.184569,-2.241657,83.333333,0.010732
161,61,0,23,30,6.624476,3.724473,9.990803,5.866046,128.568462,-2.697160,83.333333,0.010732
161,62,0,23,30,6.708397,1.748563,4.952339,2.761677,98.543371,-1.266977,91.883117,0.010492
161,63,0,23,30,6.759493,1.813859,4.964467,2.310364,102.595537,-1.237806,92.121212,0.009963
161,64,0,23,30,6.656808,1.248659,4.758772,1.411814,112.297349,-1.158648,92.513369,0.009609
161,65,0,23,30,6.698192,1.353806,4.924464,2.085479,113.343385,-1.226695,92.329545,0.008881
161,66,0,23,30,6.694353,1.317887,5.005595,2.077805,113.343385,-1.226695,92.329545,0.008718
161,67,0,30,45,5.406769,6.389038,6.955150,4.383373,718.443615,-0.382116,71.342963,0.008577
161,68,0,23,30,7.550733,4.285094,10.000000,6.439881,53.250085,-3.471236,83.333333,0.008463
161,69,0,23,30,6.679515,1.668895,4.875626,1.012900,115.434913,-1.086089,92.676768,0.007690
161,70,0,30,45,5.951776,9.343499,6.987248,7.134390,599.847247,-0.423400,69.313994,0.007626
161,71,0,23,30,6.624476,3.646549,9.990803,5.866046,128.568462,-2.697160,83.333333,0.007263
161,72,0,23,30,6.625371,1.421069,4.852262,1.853362,115.717320,-1.209903,92.329545,0.007094
161,73,0,22,30,7.612900,2.868105,8.685511,3.140922,122.909099,-1.133073,92.121212,0.006195
161,74,0,23,30,6.679668,1.707727,6.385142,0.963970,106.231619,-0.889945,92.822967,0.006118
161,75,0,22,30,7.621796,4.178526,9.998832,3.887483,106.346110,-2.803025,83.333333,0.006101
161,76,0,23,30,8.086202,4.145432,10.000000,6.280134,44.741334,-7.259277,83.333333,0.005569
161,77,0,23,30,6.670185,2.043947,6.465053,0.792640,106.231619,-0.889945,92.822967,0.005018
161,78,0,23,30,7.526285,4.285094,10.000000,6.539152,53.250085,-3.471236,83.333333,0.004518
161,79,0,30,45,5.438001,8.629206,6.968413,4.765631,722.229889,-0.387863,71.225889,0.004416
161,80,0,23,30,8.326517,4.169809,9.974263,6.340705,23.589621,-55.475638,83.333333,0.004234
161,81,0,23,30,6.708300,1.747506,4.954511,2.748542,98.543371,-1.266977,91.883117,0.003825
161,82,0,23,30,6.735125,1.274004,4.969860,2.447998,102.595537,-1.237806,92.121212,0.003825
161,83,0,30,45,5.438001,8.629206,6.968413,4.765631,722.229889,-0.387863,71.225889,0.003709
161,84,0,23,30,6.670278,2.327223,6.458045,0.793673,106.231619,-0.889945,92.822967,0.003433
161,85,0,23,30,6.712332,1.305882,4.925767,2.346051,102.595537,-1.237806,92.121212,0.003433
161,86,0,23,30,7.758878,5.017999,10.000000,5.518680,47.324245,-7.086684,83.333333,0.003131
161,87,0,23,30,6.694491,1.347170,4.829371,2.074605,113.343385,-1.226695,92.329545,0.002279
161,88,0,22,30,7.618703,4.220287,10.000000,3.877305,106.346110,-2.803025,83.333333,0.002028
161,89,0,23,30,7.912756,4.141940,9.995454,6.345032,36.742479,-11.028773,83.333333,0.001757
161,90,0,23,30,6.607861,1.331595,4.680956,1.879499,115.717320,-1.209903,92.329545,0.001196
161,91,0,23,30,7.742521,4.875833,10.000000,5.607317,47.324245,-7.086684,83.333333,0.001076
161,92,0,23,30,6.701682,1.342190,4.848834,2.395328,102.595537,-1.237806,92.121212,0.000529
161,93,0,23,30,6.677501,1.164289,4.887807,1.109028,115.434913,-1.086089,92.676768,0.000267
161,94,0,23,30,6.735125,0.805215,4.769406,2.447998,102.595537,-1.237806,92.121212,0.000202
161,95,0,23,30,6.624476,3.646549,9.990803,5.866046,128.568462,-2.697160,83.333333,0.000000
161,96,0,23,30,6.677185,1.159225,4.887106,1.132709,115.434913,-1.086089,92.676768,0.000000
161,97,0,23,30,7.865866,5.193391,9.955336,5.517872,47.324245,-7.086684,83.333333,0.000000
161,98,0,23,30,6.644303,1.210398,4.710341,1.413366,115.717320,-1.209903,92.329545,0.000000
161,99,0,23,30,8.131537,5.128674,10.000000,5.428833,38.604006,-8.899534,83.333333,0.000000
