Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
21,0,143,240.406314,-0.386662,84.653647
21,0,144,240.406314,-0.386662,84.653647
21,0,145,240.406314,-0.386662,84.653647
21,0,146,240.406314,-0.386662,84.653647
21,0,147,240.406314,-0.386662,84.653647
21,0,148,240.406314,-0.386662,84.653647
21,0,149,15.813998,-8.302175,83.333333
21,0,150,15.813998,-8.302175,83.333333
21,0,151,15.813998,-8.302175,83.333333
21,0,152,576.949961,-0.255194,72.457299
21,0,153,232.401849,-0.395534,83.885728
21,0,154,15.813998,-8.302175,83.333333
21,0,155,15.813998,-8.302175,83.333333
21,0,156,15.813998,-8.302175,83.333333
21,0,157,15.813998,-8.302175,83.333333
21,0,158,15.813998,-8.302175,83.333333
21,0,159,15.813998,-8.302175,83.333333
21,0,160,15.813998,-8.302175,83.333333
21,0,161,15.813998,-8.302175,83.333333
21,0,162,15.813998,-8.302175,83.333333
21,0,163,15.813998,-8.302175,83.333333
21,0,164,15.813998,-8.302175,83.333333
21,0,165,15.813998,-8.302175,83.333333
21,0,166,15.813998,-8.302175,83.333333
21,0,167,15.813998,-8.302175,83.333333
21,0,168,1.515268,-14.695266,83.333333
21,0,169,15.813998,-8.302175,83.333333
21,0,170,232.401849,-0.395534,83.885728
21,0,171,232.401849,-0.395534,83.885728
21,0,172,232.401849,-0.395534,83.885728
21,0,173,232.401849,-0.395534,83.885728
21,0,174,232.401849,-0.395534,83.885728
21,0,175,232.401849,-0.395534,83.885728
21,0,176,232.401849,-0.395534,83.885728
21,0,177,232.401849,-0.395534,83.885728
21,0,178,232.401849,-0.395534,83.885728
21,0,179,232.401849,-0.395534,83.885728
21,0,180,232.401849,-0.395534,83.885728
21,0,181,232.401849,-0.395534,83.885728
21,0,182,232.401849,-0.395534,83.885728
21,0,183,232.401849,-0.395534,83.885728
21,0,184,15.813998,-8.302175,83.333333
21,0,185,42.062564,-1.904198,83.333333
21,0,186,15.813998,-8.302175,83.333333
21,0,187,42.062564,-1.904198,83.333333
21,0,188,42.062564,-1.904198,83.333333
21,0,189,42.062564,-1.904198,83.333333
21,0,190,35.668232,-2.263245,83.333333
21,0,191,15.813998,-8.302175,83.333333
21,0,192,15.813998,-8.302175,83.333333
21,0,193,42.062564,-1.904198,83.333333
21,0,194,15.813998,-8.302175,83.333333
21,0,195,17.931282,-5.084260,83.333333
21,0,196,15.813998,-8.302175,83.333333
21,0,197,42.062564,-1.904198,83.333333
21,0,198,15.813998,-8.302175,83.333333
21,0,199,15.813998,-8.302175,83.333333
21,0,200,15.813998,-8.302175,83.333333
21,0,201,15.813998,-8.302175,83.333333
21,0,202,15.813998,-8.302175,83.333333
21,0,203,15.813998,-8.302175,83.333333
21,0,204,15.813998,-8.302175,83.333333
21,0,205,15.813998,-8.302175,83.333333
21,0,206,15.813998,-8.302175,83.333333
21,0,207,15.813998,-8.302175,83.333333
21,0,208,15.813998,-8.302175,83.333333
21,0,209,15.813998,-8.302175,83.333333
21,0,210,15.813998,-8.302175,83.333333
21,0,211,15.813998,-8.302175,83.333333
21,0,212,15.813998,-8.302175,83.333333
21,0,213,15.813998,-8.302175,83.333333
21,0,214,15.813998,-8.302175,83.333333
21,0,215,42.865535,-1.810175,83.333333
21,0,216,42.865535,-1.810175,83.333333
21,0,217,42.865535,-1.810175,83.333333
21,0,218,42.062564,-1.904198,83.333333
21,0,219,42.062564,-1.904198,83.333333
21,0,220,15.813998,-8.302175,83.333333
21,0,221,15.813998,-8.302175,83.333333
21,0,222,15.813998,-8.302175,83.333333
21,0,223,15.813998,-8.302175,83.333333
21,0,224,15.813998,-8.302175,83.333333
21,0,225,15.813998,-8.302175,83.333333
21,0,226,15.813998,-8.302175,83.333333
21,0,227,15.813998,-8.302175,83.333333
21,0,228,15.813998,-8.302175,83.333333
21,0,229,15.813998,-8.302175,83.333333
21,0,230,15.813998,-8.302175,83.333333
21,0,231,15.813998,-8.302175,83.333333
21,0,232,15.813998,-8.302175,83.333333
21,0,233,15.813998,-8.302175,83.333333
21,0,234,15.813998,-8.302175,83.333333
21,0,235,15.813998,-8.302175,83.333333
21,0,236,15.813998,-8.302175,83.333333
21,0,237,15.813998,-8.302175,83.333333
21,0,238,15.813998,-8.302175,83.333333
21,0,239,15.813998,-8.302175,83.333333
21,0,240,15.813998,-8.302175,83.333333
21,0,241,15.813998,-8.302175,83.333333
21,0,242,15.813998,-8.302175,83.333333
21,0,243,15.813998,-8.302175,83.333333
21,0,244,15.813998,-8.302175,83.333333
21,0,245,15.813998,-8.302175,83.333333
21,0,246,15.813998,-8.302175,83.333333
21,0,247,15.813998,-8.302175,83.333333
21,0,248,15.813998,-8.302175,83.333333
21,0,249,15.813998,-8.302175,83.333333
21,0,250,15.813998,-8.302175,83.333333
21,0,251,15.813998,-8.302175,83.333333
21,0,252,15.813998,-8.302175,83.333333
21,0,253,15.813998,-8.302175,83.333333
21,0,254,15.813998,-8.302175,83.333333
21,0,255,15.813998,-8.302175,83.333333
21,0,256,1.515268,-14.695266,83.333333
21,0,257,1.515268,-14.695266,83.333333
21,0,258,1.515268,-14.695266,83.333333
21,0,259,15.813998,-8.302175,83.333333
21,0,260,15.813998,-8.302175,83.333333
21,0,261,15.813998,-8.302175,83.333333
21,0,262,15.813998,-8.302175,83.333333
21,0,263,15.813998,-8.302175,83.333333
21,0,264,1.515268,-14.695266,83.333333
21,0,265,15.813998,-8.302175,83.333333
21,0,266,15.813998,-8.302175,83.333333
21,0,267,15.813998,-8.302175,83.333333
21,0,268,15.813998,-8.302175,83.333333
21,0,269,15.813998,-8.302175,83.333333
21,0,270,15.813998,-8.302175,83.333333
21,0,271,15.813998,-8.302175,83.333333
21,0,272,15.813998,-8.302175,83.333333
21,0,273,1.515268,-14.695266,83.333333
21,0,274,1.515268,-14.695266,83.333333
21,0,275,1.515268,-14.695266,83.333333
21,0,276,1.515268,-14.695266,83.333333
21,0,277,1.515268,-14.695266,83.333333
21,0,278,1.515268,-14.695266,83.333333
21,0,279,15.813998,-8.302175,83.333333
21,0,280,1.515268,-14.695266,83.333333
21,0,281,1.515268,-14.695266,83.333333
21,0,282,1.515268,-14.695266,83.333333
21,0,283,1.515268,-14.695266,83.333333
21,0,284,1.515268,-14.695266,83.333333
21,0,285,1.515268,-14.695266,83.333333
21,0,286,1.515268,-14.695266,83.333333
21,0,287,1.515268,-14.695266,83.333333
21,0,288,1.515268,-14.695266,83.333333
21,0,289,1.515268,-14.695266,83.333333
21,0,290,15.813998,-8.302175,83.333333
21,0,291,1.515268,-14.695266,83.333333
21,0,292,16.628674,-6.157338,83.333333
21,0,293,16.628674,-6.157338,83.333333
21,0,294,16.628674,-6.157338,83.333333
21,0,295,16.628674,-6.157338,83.333333
21,0,296,16.628674,-6.157338,83.333333
21,0,297,16.628674,-6.157338,83.333333
21,0,298,15.813998,-8.302175,83.333333
21,0,299,1.515268,-14.695266,83.333333
21,0,300,15.813998,-8.302175,83.333333
21,0,301,15.813998,-8.302175,83.333333
21,0,302,15.813998,-8.302175,83.333333
21,0,303,15.813998,-8.302175,83.333333
21,0,304,15.813998,-8.302175,83.333333
21,0,305,15.813998,-8.302175,83.333333
21,0,306,15.813998,-8.302175,83.333333
21,0,307,15.813998,-8.302175,83.333333
21,0,308,1.515268,-14.695266,83.333333
21,0,309,1.515268,-14.695266,83.333333
21,0,310,15.813998,-8.302175,83.333333
21,0,311,1.515268,-14.695266,83.333333
21,0,312,1.515268,-14.695266,83.333333
21,0,313,1.515268,-14.695266,83.333333
21,0,314,1.515268,-14.695266,83.333333
21,0,315,1.515268,-14.695266,83.333333
21,0,316,1.515268,-14.695266,83.333333
21,0,317,1.515268,-14.695266,83.333333
21,0,318,1.515268,-14.695266,83.333333
21,0,319,1.515268,-14.695266,83.333333
21,0,320,1.515268,-14.695266,83.333333
21,0,321,1.515268,-14.695266,83.333333
21,0,322,1.515268,-14.695266,83.333333
21,0,323,1.515268,-14.695266,83.333333
21,0,324,1.515268,-14.695266,83.333333
21,1,0,722.225369,-0.324990,67.214986
21,1,1,292.060515,-0.417421,81.226358
21,1,2,239.464710,-0.390762,84.211776
21,1,3,239.464710,-0.390762,84.211776
21,1,4,32.151898,-2.102266,83.333333
21,1,5,17.746824,-4.716350,83.333333
21,1,6,17.746824,-4.716350,83.333333
21,1,7,25.480836,-3.109102,83.333333
21,1,8,28.263999,-2.599652,83.333333
21,1,9,28.263999,-2.599652,83.333333
21,1,10,28.263999,-2.599652,83.333333
21,1,11,28.263999,-2.599652,83.333333
21,1,12,28.263999,-2.599652,83.333333
21,1,13,567.804919,-0.254793,72.329438
21,1,14,32.914392,-1.076426,83.333333
21,1,15,102.997711,-0.965846,92.449837
21,1,16,102.997711,-0.965846,92.449837
21,1,17,293.371072,-0.486530,79.942274
21,1,18,240.138122,-0.386510,84.325405
21,2,0,713.288746,-0.323881,67.187803
21,2,1,227.146624,-0.386634,83.920782
21,2,2,26.779989,-2.258533,83.333333
21,2,3,494.146787,-0.242123,72.113286
21,2,4,100.084137,-0.940092,92.373122
21,2,5,100.084137,-0.940092,92.373122
21,3,0,640.213574,-0.313613,66.723241
21,3,1,185.719723,-0.330184,81.666772
21,3,2,179.001182,-0.337163,80.834235
21,3,3,181.879907,-0.333676,81.266122
21,3,4,181.657826,-0.334017,80.941031
21,3,5,25.673418,-1.613191,83.333333
21,3,6,24.124011,-2.090396,83.333333
21,3,7,24.124011,-2.090396,83.333333
21,3,8,457.773003,-0.224985,72.024504
21,3,9,89.765602,-0.721102,85.780959
21,3,10,93.257897,-0.549868,81.085375
21,4,0,181.811736,-0.330825,81.076409
21,4,1,24.308953,-0.848094,83.333333
21,4,2,8.039317,-1.420354,83.333333
21,4,3,415.732820,-0.222039,70.548483
21,4,4,69.405587,-0.548971,83.959963
21,4,5,93.113506,-0.414326,76.759844
21,5,0,95.705396,-0.285682,72.843208
21,5,1,95.705396,-0.285682,72.843208
21,5,2,90.351594,-0.314676,79.721506
21,5,3,403.202278,-0.217419,66.790259
21,5,4,23.659213,-0.498467,83.807915
21,5,5,66.854958,-0.532913,83.312510
21,5,6,67.782816,-0.408424,76.227614
21,6,0,178.762587,-0.204882,62.534185
21,6,1,53.243977,-0.493902,81.439856
21,6,2,57.494025,-0.470862,82.716725
21,6,3,25.905126,-0.487462,82.144561
21,6,4,62.198470,-0.152983,73.515956
21,7,0,44.335472,-0.472257,79.510791
21,7,1,44.395749,-0.320518,81.503258
21,7,2,56.301971,-0.344255,75.418029
21,7,3,40.922984,-0.395883,80.123645
21,7,4,22.922280,-0.436140,81.499187
21,8,0,48.522672,-0.277551,72.341763
21,8,1,53.699722,-0.177630,74.377693
21,8,2,42.951828,-0.304811,72.829705
21,8,3,22.000696,-0.422314,81.278120
21,9,0,31.062126,-0.102587,69.637481
21,9,1,26.687515,-0.155607,71.940906
21,9,2,15.158888,-0.258086,72.131232
21,10,0,13.601157,-0.233315,71.569981
21,11,0,10.850213,-0.200792,70.793147
21,12,0,10.461581,-0.052777,67.375275
21,13,0,0.000000,-0.000000,0.000000
21,13,1,0.000000,-0.000000,0.000000
21,13,2,0.000000,-0.000000,0.000000
21,13,3,0.000000,-0.000000,0.000000
21,13,4,-16.348383,-0.000000,4.545455
21,13,5,-16.348383,-0.000000,4.545455
