Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
231,63,0,23,30,6.749796,8.027867,4.350001,2.259348,102.595537,-1.237806,92.121212,0.016515
231,64,0,30,54,5.735130,9.927556,6.361874,0.967504,1159.277219,-0.308805,73.271816,0.016040
231,65,0,23,30,6.616233,4.390403,4.246013,3.602832,93.806776,-1.396568,91.287879,0.015056
231,66,0,23,30,6.646283,6.739891,4.105806,3.218430,106.066295,-1.351261,91.883117,0.014499
231,67,0,30,38,4.200190,1.073535,9.636297,1.582382,342.687649,-0.466916,83.071235,0.014355
231,68,0,23,30,6.663688,6.101034,3.994065,3.683035,96.687527,-1.393334,91.608392,0.013276
231,69,0,29,56,6.820092,8.047302,6.313365,0.963068,1012.203286,-0.313331,73.601548,0.012904
231,70,0,30,38,4.200362,0.510208,9.906099,0.508717,252.467543,-0.396962,84.811340,0.012470
231,71,0,29,56,6.804038,6.981044,6.304466,0.972665,1000.890562,-0.314211,73.520335,0.012012
231,72,0,23,30,6.750837,8.079527,4.359923,2.280006,102.595537,-1.237806,92.121212,0.011357
231,73,0,30,38,4.201087,0.113781,9.700203,0.513053,252.467543,-0.396962,84.811340,0.010586
231,74,0,21,30,9.477782,6.854490,10.000000,5.768030,79.854981,-3.446935,83.333333,0.009937
231,75,0,22,30,8.253937,7.027968,10.000000,6.111054,86.892399,-3.245400,83.333333,0.009849
231,76,0,29,47,6.609268,8.384364,6.379874,0.974866,675.076034,-0.353029,75.177880,0.009788
231,77,0,23,30,6.629570,7.493768,4.591651,1.051245,118.905428,-1.128421,92.513369,0.009161
231,78,0,23,30,6.745943,6.585478,9.991796,6.735736,126.269494,-3.226450,83.333333,0.009106
231,79,0,23,30,6.704745,8.020616,4.335365,2.200419,113.343385,-1.226695,92.329545,0.008881
231,80,0,23,30,6.656794,7.312792,4.493303,1.670384,112.297349,-1.158648,92.513369,0.008075
231,81,0,23,30,6.687464,6.243387,9.995869,6.006402,135.917488,-2.896528,83.333333,0.007923
231,82,0,22,30,9.705095,7.541533,9.976823,5.708141,43.173409,-9.274477,83.333333,0.007589
231,83,0,23,30,8.137587,7.937241,9.983933,5.924287,42.270486,-9.649335,83.333333,0.007589
231,84,0,23,30,6.648721,6.209399,4.027317,1.002397,117.682636,-1.064390,92.676768,0.007414
231,85,0,23,30,6.704572,8.020398,4.355334,2.188224,113.343385,-1.226695,92.329545,0.007348
231,86,0,23,30,6.631516,5.982456,4.425845,0.740722,117.682636,-1.064390,92.676768,0.006955
231,87,0,22,30,8.246520,7.388164,9.952694,6.335544,76.564145,-3.653320,83.333333,0.006638
231,88,0,21,30,9.640141,6.839195,9.989967,5.709648,79.854981,-3.446935,83.333333,0.006550
231,89,0,22,30,8.172152,7.437841,10.000000,5.917337,86.892399,-3.245400,83.333333,0.006432
231,90,0,23,30,6.626929,5.372912,4.068771,3.533966,93.806776,-1.396568,91.287879,0.006088
231,91,0,30,38,4.201342,0.110919,9.691368,1.071855,346.641671,-0.455681,83.384154,0.006070
231,92,0,25,31,7.895256,8.822173,9.968267,6.067422,28.402025,-30.626473,83.333333,0.006040
231,93,0,23,30,6.677563,7.356341,4.582856,1.656055,112.297349,-1.158648,92.513369,0.006034
231,94,0,29,56,6.821808,8.359395,6.313548,0.966521,1012.203286,-0.313331,73.601548,0.005803
231,95,0,23,30,6.680510,5.556182,4.397126,0.771222,114.231507,-1.031161,92.822967,0.005684
231,96,0,23,30,8.108651,7.176488,9.679555,5.135189,47.324245,-7.086684,83.333333,0.005402
231,97,0,23,30,6.669556,6.507255,4.339527,0.999523,114.231507,-1.031161,92.822967,0.005283
231,98,0,23,30,8.119690,7.764310,9.986304,6.424983,36.742479,-11.028773,83.333333,0.004868
231,99,0,30,38,4.201071,0.640384,10.000000,0.449122,253.166750,-0.392848,84.915631,0.004745
231,100,0,30,54,5.730748,8.759639,6.311541,0.843425,1077.413367,-0.298001,73.391001,0.004721
231,101,0,23,30,8.115113,7.007143,9.677761,5.726806,44.741334,-7.259277,83.333333,0.004508
231,102,0,29,56,6.795568,8.004333,6.327640,0.966748,1015.189884,-0.311676,73.676467,0.004456
231,103,0,22,30,8.259868,7.608974,9.991019,6.546244,76.564145,-3.653320,83.333333,0.004407
231,104,0,23,30,8.331982,8.617984,9.972591,6.341922,23.589621,-55.475638,83.333333,0.003950
231,105,0,29,56,6.801876,8.772231,6.366377,0.834201,942.692948,-0.300218,73.793249,0.003073
231,106,0,29,56,6.825229,9.643933,6.326348,0.815711,939.966031,-0.300458,73.810421,0.002777
231,107,0,29,56,6.788433,6.466124,6.333277,0.849101,942.692948,-0.300218,73.793249,0.002751
231,108,0,23,30,6.667063,6.182785,10.000000,5.976716,137.511956,-2.757492,83.333333,0.002520
231,109,0,29,56,6.805066,6.334125,6.333332,0.819455,939.966031,-0.300458,73.810421,0.002405
231,110,0,23,30,6.669745,7.602380,4.301027,4.006133,74.049994,-1.457182,91.287879,0.002383
231,111,0,23,30,8.106518,7.008918,9.649264,5.707241,44.741334,-7.259277,83.333333,0.002274
231,112,0,23,30,6.688331,7.055597,5.114147,6.002801,121.223630,-1.468648,90.454545,0.002249
231,113,0,21,30,10.000000,7.609288,10.000000,6.324059,69.915636,-3.774361,83.333333,0.002194
231,114,0,23,30,6.618138,6.973510,4.405818,1.671061,115.717320,-1.209903,92.329545,0.002035
231,115,0,21,30,9.533819,7.567854,9.956584,5.851534,79.854981,-3.446935,83.333333,0.001976
231,116,0,30,38,4.201360,0.100000,9.692185,1.060465,346.641671,-0.455681,83.384154,0.001976
231,117,0,23,30,6.688821,6.898182,5.090269,5.945889,121.223630,-1.468648,90.454545,0.001955
231,118,0,29,56,6.815935,8.160756,6.374025,0.834727,939.900505,-0.301760,73.722483,0.001870
231,119,0,23,30,6.677164,6.801304,4.409719,1.236566,115.434913,-1.086089,92.676768,0.001827
231,120,0,30,54,5.735098,8.765800,6.342882,0.824119,1077.487558,-0.296787,73.475670,0.001824
231,121,0,23,30,6.721658,8.374544,5.201888,6.841389,127.978715,-1.576541,89.898990,0.001587
231,122,0,23,30,6.728569,8.775250,9.954693,6.892673,126.269494,-3.226450,83.333333,0.001505
231,123,0,23,30,6.728113,7.756916,5.175087,6.946155,127.978715,-1.576541,89.898990,0.001505
231,124,0,23,30,6.647726,6.757111,4.066524,0.873758,117.682636,-1.064390,92.676768,0.001470
231,125,0,23,30,6.677883,8.087912,5.129251,5.943326,122.718788,-1.447825,90.454545,0.001317
231,126,0,23,30,6.617479,6.981236,4.404439,1.813425,115.717320,-1.209903,92.329545,0.001178
231,127,0,23,30,6.629559,6.374067,4.582338,1.045863,118.905428,-1.128421,92.513369,0.001077
231,128,0,23,30,6.673775,5.141808,4.239704,0.835718,114.231507,-1.031161,92.822967,0.001060
231,129,0,23,30,6.612540,5.264501,4.063008,3.507638,93.806776,-1.396568,91.287879,0.000929
231,130,0,23,30,6.715168,9.138082,4.315232,2.099235,113.343385,-1.226695,92.329545,0.000921
231,131,0,23,30,6.676009,7.363076,4.582110,1.656502,112.297349,-1.158648,92.513369,0.000921
231,132,0,23,30,6.661581,5.941202,4.112959,0.717690,114.231507,-1.031161,92.822967,0.000782
231,133,0,29,56,6.817751,8.168270,6.330736,0.818533,939.966031,-0.300458,73.810421,0.000668
231,134,0,23,30,6.680732,6.833748,4.311347,1.118284,115.434913,-1.086089,92.676768,0.000642
231,135,0,23,30,6.664995,6.498083,4.045078,0.928388,114.231507,-1.031161,92.822967,0.000602
231,136,0,23,30,6.630523,6.401886,4.628658,1.235086,118.905428,-1.128421,92.513369,0.000548
231,137,0,23,30,6.732681,8.780157,9.971278,6.866054,126.269494,-3.226450,83.333333,0.000343
231,138,0,23,30,6.709467,8.048978,4.381000,2.197520,113.343385,-1.226695,92.329545,0.000304
231,139,0,23,30,6.677102,9.879544,5.096838,6.043160,122.718788,-1.447825,90.454545,0.000170
231,140,0,29,56,6.784615,6.462142,6.376807,0.840957,942.692948,-0.300218,73.793249,0.000058
231,141,0,29,56,6.797042,6.342742,6.303417,0.846004,942.692948,-0.300218,73.793249,0.000023
231,142,0,23,30,6.655889,6.064426,4.099247,0.748075,114.231507,-1.031161,92.822967,0.000000
231,143,0,23,30,6.671388,6.079811,4.195974,0.833775,114.231507,-1.031161,92.822967,0.000000
231,144,0,23,30,6.674223,5.140126,4.266143,0.858349,114.231507,-1.031161,92.822967,0.000000
231,145,0,23,30,6.676383,5.991621,4.200482,0.733350,114.231507,-1.031161,92.822967,0.000000
231,146,0,23,30,6.680592,8.248486,4.249188,0.999213,114.231507,-1.031161,92.822967,0.000000
231,147,0,23,30,6.682062,5.187791,4.238104,0.838115,114.231507,-1.031161,92.822967,0.000000
231,148,0,23,30,6.663101,9.018078,4.132182,0.945313,114.231507,-1.031161,92.822967,0.000000
231,149,0,23,30,6.665534,5.117164,4.324979,0.802798,114.231507,-1.031161,92.822967,0.000000
231,150,0,23,30,6.680514,5.557351,4.398148,0.771491,114.231507,-1.031161,92.822967,0.000000
231,151,0,23,30,6.664351,5.952626,4.302628,0.729367,114.231507,-1.031161,92.822967,0.000000
231,152,0,23,30,6.654673,6.027157,4.199439,0.774592,114.231507,-1.031161,92.822967,0.000000
231,153,0,23,30,6.665190,6.496039,4.038900,0.926904,114.231507,-1.031161,92.822967,0.000000
231,154,0,23,30,6.654040,6.765448,4.016593,0.973142,114.231507,-1.031161,92.822967,0.000000
231,155,0,23,30,6.665581,5.125700,4.329891,0.804403,114.231507,-1.031161,92.822967,0.000000
231,156,0,23,30,6.667630,5.408692,4.222809,0.826682,114.231507,-1.031161,92.822967,0.000000
231,157,0,23,30,6.658536,5.217624,4.191897,0.795195,114.231507,-1.031161,92.822967,0.000000
231,158,0,23,30,6.677415,5.965678,4.420699,0.745045,114.231507,-1.031161,92.822967,0.000000
231,159,0,23,30,6.671671,6.079710,4.196208,0.836790,114.231507,-1.031161,92.822967,0.000000
231,160,0,23,30,6.662443,5.226275,4.322514,0.798604,114.231507,-1.031161,92.822967,0.000000
231,161,0,23,30,6.663918,5.081521,4.333110,0.803157,114.231507,-1.031161,92.822967,0.000000
231,162,0,23,30,6.667835,5.663352,4.197520,0.746684,114.231507,-1.031161,92.822967,0.000000
231,163,0,23,30,6.674184,5.139688,4.265846,0.861051,114.231507,-1.031161,92.822967,0.000000
231,164,0,23,30,6.674265,5.140690,4.267782,0.857812,114.231507,-1.031161,92.822967,0.000000
231,165,0,23,30,6.665010,5.908619,4.051651,0.913437,114.231507,-1.031161,92.822967,0.000000
231,166,0,23,30,6.675308,6.159435,9.996192,6.040853,137.511956,-2.757492,83.333333,0.000000
231,167,0,29,55,6.895954,6.716024,7.616200,5.911461,753.783975,-0.332403,67.101078,0.000000
231,168,0,23,30,6.672585,6.058628,4.256882,0.784125,114.231507,-1.031161,92.822967,0.000000
231,169,0,23,30,6.673000,6.033713,4.191651,0.784627,114.231507,-1.031161,92.822967,0.000000
231,170,0,23,30,6.670823,8.227571,4.258689,0.728349,114.231507,-1.031161,92.822967,0.000000
231,171,0,23,30,6.678091,6.073190,4.459079,0.799118,114.231507,-1.031161,92.822967,0.000000
231,172,0,23,30,6.674420,5.198176,4.265078,0.901227,114.231507,-1.031161,92.822967,0.000000
231,173,0,23,30,6.664798,5.201718,4.105242,0.849662,114.231507,-1.031161,92.822967,0.000000
231,174,0,23,30,6.656467,5.364649,4.153557,0.817086,114.231507,-1.031161,92.822967,0.000000
231,175,0,23,30,6.675035,4.843449,4.269043,0.914966,114.231507,-1.031161,92.822967,0.000000
231,176,0,23,30,6.675573,5.160918,4.266415,0.955545,114.231507,-1.031161,92.822967,0.000000
231,177,0,23,30,6.676574,5.192827,4.289480,0.934853,114.231507,-1.031161,92.822967,0.000000
231,178,0,23,30,6.673400,6.368972,4.406634,0.970052,114.231507,-1.031161,92.822967,0.000000
231,179,0,23,30,6.661939,5.271858,4.151076,0.710592,114.231507,-1.031161,92.822967,0.000000
231,180,0,23,30,6.672185,6.079660,4.174200,0.834175,114.231507,-1.031161,92.822967,0.000000
231,181,0,23,30,6.677079,4.772717,4.066616,0.714626,114.231507,-1.031161,92.822967,0.000000
231,182,0,23,30,6.660431,5.946491,4.074701,0.715724,114.231507,-1.031161,92.822967,0.000000
231,183,0,23,30,6.655639,5.108847,4.136566,0.785181,114.231507,-1.031161,92.822967,0.000000
231,184,0,23,30,6.661183,5.230875,4.301811,0.798632,114.231507,-1.031161,92.822967,0.000000
231,185,0,23,30,6.674520,5.191621,4.249678,0.733322,114.231507,-1.031161,92.822967,0.000000
231,186,0,23,30,6.662903,5.959481,4.111413,0.799918,114.231507,-1.031161,92.822967,0.000000
231,187,0,23,30,6.654969,4.465295,4.135796,0.785193,114.231507,-1.031161,92.822967,0.000000
231,188,0,23,30,6.667230,4.642228,4.240075,0.882589,114.231507,-1.031161,92.822967,0.000000
231,189,0,23,30,6.660571,5.929609,4.010853,0.717307,114.231507,-1.031161,92.822967,0.000000
231,190,0,23,30,6.679083,5.403141,4.269553,0.733314,114.231507,-1.031161,92.822967,0.000000
231,191,0,23,30,6.667142,9.061261,4.223633,0.991990,114.231507,-1.031161,92.822967,0.000000
231,192,0,23,30,6.665233,5.959604,4.383933,0.866081,114.231507,-1.031161,92.822967,0.000000
231,193,0,23,30,6.671340,6.086281,4.201055,0.898192,114.231507,-1.031161,92.822967,0.000000
231,194,0,23,30,6.665311,5.223763,4.045601,0.849876,114.231507,-1.031161,92.822967,0.000000
231,195,0,23,30,6.662900,8.224666,4.111495,0.851991,114.231507,-1.031161,92.822967,0.000000
231,196,0,23,30,6.674479,5.142423,4.266539,0.905524,114.231507,-1.031161,92.822967,0.000000
231,197,0,23,30,6.674027,5.148873,4.376842,0.907954,114.231507,-1.031161,92.822967,0.000000
231,198,0,23,30,6.680382,8.246846,4.242253,0.998116,114.231507,-1.031161,92.822967,0.000000
231,199,0,23,30,6.674297,5.200258,4.269024,0.899758,114.231507,-1.031161,92.822967,0.000000
