Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
181,34,0,30,38,4.200385,0.555121,9.921768,0.481537,253.166750,-0.392848,84.915631,0.051112
181,35,0,30,38,4.237648,0.100000,9.635752,2.446196,340.627262,-0.504617,82.017560,0.050601
181,36,0,30,38,4.201502,0.517514,9.444411,0.986633,321.867472,-0.453191,83.445504,0.050328
181,37,0,30,38,4.200142,0.432417,9.925715,0.580276,245.134147,-0.401535,84.508554,0.049498
181,38,0,23,30,8.102922,9.946282,9.983633,5.786505,44.741334,-7.259277,83.333333,0.045490
181,39,0,23,30,8.134142,9.964290,10.000000,5.917738,42.270486,-9.649335,83.333333,0.045490
181,40,0,30,38,4.200132,1.069038,9.645397,1.576964,342.687649,-0.466916,83.071235,0.043751
181,41,0,29,56,6.777359,8.141689,6.346481,0.830365,942.758650,-0.298935,73.879756,0.041518
181,42,0,22,30,8.280279,7.275587,9.995250,6.563297,76.564145,-3.653320,83.333333,0.040218
181,43,0,23,30,8.129203,7.863088,10.000000,6.886748,34.408178,-15.460388,83.333333,0.033293
181,44,0,23,30,6.656879,8.201339,4.380676,4.084839,74.049994,-1.457182,91.287879,0.033214
181,45,0,23,30,6.666423,8.158890,5.147616,6.075516,122.718788,-1.447825,90.454545,0.033006
181,46,0,24,30,8.157864,9.134189,9.880914,6.138695,30.117292,-17.088960,83.333333,0.031025
181,47,0,23,30,8.131792,10.000000,10.000000,6.241015,42.270486,-9.649335,83.333333,0.029867
181,48,0,23,30,8.126323,8.128099,9.999992,6.838861,36.742479,-11.028773,83.333333,0.027055
181,49,0,23,30,8.116516,6.677874,10.000000,5.343686,47.324245,-7.086684,83.333333,0.023008
181,50,0,23,30,8.124294,6.628368,10.000000,5.594227,48.463866,-5.872513,83.333333,0.023008
181,51,0,23,30,6.655656,8.147888,4.599108,4.145129,74.049994,-1.457182,91.287879,0.022529
181,52,0,25,31,7.956839,8.716854,10.000000,6.042771,28.075157,-31.835982,83.333333,0.022208
181,53,0,25,31,7.865207,7.133720,10.000000,5.979974,28.402025,-30.626473,83.333333,0.022208
181,54,0,22,30,7.651102,7.739517,9.983695,5.971927,122.260556,-2.630902,83.333333,0.021976
181,55,0,23,30,6.689343,8.224697,5.065183,5.658689,121.223630,-1.468648,90.454545,0.021976
181,56,0,29,47,6.621959,7.980529,6.367796,0.969329,665.605670,-0.356494,74.926117,0.018373
181,57,0,30,38,4.201532,0.533311,9.441359,0.996600,321.867472,-0.453191,83.445504,0.016645
181,58,0,30,38,4.240577,1.673473,9.403830,3.223742,305.774395,-0.527751,80.803037,0.016555
181,59,0,22,30,8.198503,7.151162,10.000000,6.250884,86.892399,-3.245400,83.333333,0.016487
181,60,0,22,30,8.175995,6.757367,9.999364,6.309834,76.564145,-3.653320,83.333333,0.016487
181,61,0,30,54,5.730015,9.902054,6.357842,0.965314,1159.277219,-0.308805,73.271816,0.016127
181,62,0,23,30,6.653365,6.609767,4.195592,3.234893,97.468147,-1.345866,91.608392,0.014812
181,63,0,30,38,4.200190,1.073535,9.636297,1.582382,342.687649,-0.466916,83.071235,0.014546
181,64,0,23,30,6.641993,6.426310,3.970821,3.477958,93.806776,-1.396568,91.287879,0.013676
181,65,0,29,56,6.811615,7.675515,6.310084,0.966304,1012.203286,-0.313331,73.601548,0.012928
181,66,0,30,38,4.200376,0.547271,9.917152,0.497577,252.467543,-0.396962,84.811340,0.012691
181,67,0,23,30,6.643954,6.733212,4.145057,3.242843,97.468147,-1.345866,91.608392,0.012688
181,68,0,22,30,7.882453,6.681208,10.000000,6.453467,92.759191,-2.834292,83.333333,0.012616
181,69,0,22,30,8.199826,7.143919,10.000000,6.241695,86.892399,-3.245400,83.333333,0.012616
181,70,0,22,30,7.889598,6.611210,10.000000,6.418382,92.759191,-2.834292,83.333333,0.012342
181,71,0,23,30,6.723559,7.482188,4.998051,2.675353,98.543371,-1.266977,91.883117,0.012311
181,72,0,23,30,6.609296,6.669389,4.914868,2.672218,100.752623,-1.247865,91.883117,0.011235
181,73,0,23,30,6.731614,8.006259,4.601632,2.270603,102.595537,-1.237806,92.121212,0.011053
181,74,0,30,38,4.200787,0.547456,9.932328,0.508165,252.467543,-0.396962,84.811340,0.010662
181,75,0,29,56,6.807225,7.744669,6.363267,0.973294,1000.890562,-0.314211,73.520335,0.009961
181,76,0,30,38,4.218216,1.448096,9.451219,3.815486,330.143705,-0.559257,80.753412,0.009824
181,77,0,23,30,6.716507,6.163525,4.490385,2.183216,113.343385,-1.226695,92.329545,0.009235
181,78,0,22,30,7.596977,9.980334,9.944989,6.335147,111.776193,-2.777005,83.333333,0.009122
181,79,0,23,30,6.607235,6.415857,4.357007,1.495690,115.717320,-1.209903,92.329545,0.008458
181,80,0,23,30,6.738045,6.931663,4.633703,2.278940,102.595537,-1.237806,92.121212,0.008434
181,81,0,23,30,6.749853,6.277254,4.475659,2.266566,102.595537,-1.237806,92.121212,0.008084
181,82,0,23,30,6.671268,6.934019,4.378775,1.429314,112.297349,-1.158648,92.513369,0.007859
181,83,0,23,30,6.671225,6.410201,4.376455,1.435311,112.297349,-1.158648,92.513369,0.007281
181,84,0,23,30,6.679381,6.510419,4.359284,1.010651,115.434913,-1.086089,92.676768,0.006806
181,85,0,23,30,6.657929,6.665834,4.446636,1.068410,115.434913,-1.086089,92.676768,0.006472
181,86,0,29,56,6.807777,7.695359,6.305046,0.964816,1012.203286,-0.313331,73.601548,0.005862
181,87,0,23,30,6.665664,5.155774,4.071024,0.825453,114.231507,-1.031161,92.822967,0.005790
181,88,0,30,38,4.200229,0.120479,9.669296,1.170543,346.641671,-0.455681,83.384154,0.005698
181,89,0,23,30,8.023504,6.661903,9.999836,5.578552,47.324245,-7.086684,83.333333,0.005402
181,90,0,23,30,6.664869,5.399327,4.415225,0.969269,114.231507,-1.031161,92.822967,0.005283
181,91,0,29,56,6.777965,9.426360,6.320091,0.849770,942.692948,-0.300218,73.793249,0.005227
181,92,0,23,30,6.656144,8.225496,5.171399,5.979440,122.718788,-1.447825,90.454545,0.005181
181,93,0,29,56,6.813873,8.137058,6.330435,0.827859,939.966031,-0.300458,73.810421,0.005171
181,94,0,23,30,8.064975,8.135892,9.833738,6.863840,36.742479,-11.028773,83.333333,0.004868
181,95,0,30,54,5.737021,8.746851,6.311288,0.842933,1077.413367,-0.298001,73.391001,0.004808
181,96,0,29,56,6.799798,7.712360,6.306052,0.965212,1015.189884,-0.311676,73.676467,0.004490
181,97,0,26,33,5.652774,7.830394,8.105422,1.898169,127.547731,-0.737211,87.272910,0.004252
181,98,0,23,30,8.143872,6.755147,10.000000,6.797178,23.589621,-55.475638,83.333333,0.003950
181,99,0,24,30,8.155444,6.696098,9.889366,6.242453,30.117292,-17.088960,83.333333,0.003778
181,100,0,26,33,5.652774,7.830440,8.102283,1.898150,127.547731,-0.737211,87.272910,0.003645
181,101,0,29,56,6.806030,7.895585,6.333366,0.973721,1000.890562,-0.314211,73.520335,0.003531
181,102,0,23,30,6.624114,6.052047,3.983563,3.517121,93.806776,-1.396568,91.287879,0.003465
181,103,0,23,30,6.666362,6.543291,4.019221,3.715198,96.687527,-1.393334,91.608392,0.003397
181,104,0,23,30,7.997656,9.200031,9.764999,5.902802,44.741334,-7.259277,83.333333,0.003128
181,105,0,22,30,7.652106,7.748921,9.983690,5.971829,122.260556,-2.630902,83.333333,0.003051
181,106,0,29,56,6.796957,6.997386,6.373185,0.967163,1015.189884,-0.311676,73.676467,0.002967
181,107,0,22,30,7.614431,10.000000,10.000000,6.591962,111.776193,-2.777005,83.333333,0.002648
181,108,0,23,30,6.649992,6.639518,4.409943,1.067247,118.905428,-1.128421,92.513369,0.002589
181,109,0,23,30,6.653904,8.196971,4.414751,4.042100,74.049994,-1.457182,91.287879,0.002383
181,110,0,23,30,6.610368,6.709404,4.933824,2.621997,100.752623,-1.247865,91.883117,0.002292
181,111,0,23,30,7.919760,9.361723,9.926232,5.795975,44.741334,-7.259277,83.333333,0.002274
181,112,0,23,30,6.688317,8.226638,5.059947,5.657475,121.223630,-1.468648,90.454545,0.002249
181,113,0,22,30,8.250015,7.279520,9.998141,6.654249,76.564145,-3.653320,83.333333,0.002214
181,114,0,23,30,6.623313,5.188942,4.045207,0.907230,117.682636,-1.064390,92.676768,0.002124
181,115,0,23,30,6.623751,6.368716,4.367689,1.491885,115.717320,-1.209903,92.329545,0.002035
181,116,0,22,30,7.879723,6.650035,10.000000,6.422342,92.759191,-2.834292,83.333333,0.002013
181,117,0,29,56,6.820488,8.163527,6.363318,0.840314,939.900505,-0.301760,73.722483,0.002008
181,118,0,23,30,6.737522,7.584858,4.858836,2.750137,98.543371,-1.266977,91.883117,0.001945
181,119,0,23,30,6.649906,6.629965,4.413656,1.153277,118.905428,-1.128421,92.513369,0.001844
181,120,0,30,54,5.735098,8.765800,6.342882,0.824119,1077.487558,-0.296787,73.475670,0.001769
181,121,0,23,30,6.652883,6.334042,4.054053,0.704861,117.682636,-1.064390,92.676768,0.001679
181,122,0,23,30,6.723792,7.487036,4.996366,2.663107,98.543371,-1.266977,91.883117,0.001293
181,123,0,23,30,6.737777,6.929180,4.621242,2.188473,113.343385,-1.226695,92.329545,0.001225
181,124,0,23,30,6.663486,5.143641,4.151126,0.882648,114.231507,-1.031161,92.822967,0.001060
181,125,0,23,30,6.668125,6.507758,4.296703,1.090045,115.434913,-1.086089,92.676768,0.001060
181,126,0,23,30,6.671452,6.885144,4.390070,1.448121,112.297349,-1.158648,92.513369,0.000921
181,127,0,23,30,6.676082,6.940351,4.169487,0.718425,114.231507,-1.031161,92.822967,0.000782
181,128,0,23,30,6.665594,6.562247,4.021182,3.691290,96.687527,-1.393334,91.608392,0.000746
181,129,0,29,56,6.782234,9.874856,6.315091,0.848249,942.692948,-0.300218,73.793249,0.000742
181,130,0,29,56,6.821392,8.135877,6.330357,0.829864,939.966031,-0.300458,73.810421,0.000742
181,131,0,23,30,6.677079,6.338443,4.035562,0.806486,114.231507,-1.031161,92.822967,0.000602
181,132,0,23,30,6.677520,8.176549,5.262302,5.869422,122.718788,-1.447825,90.454545,0.000573
181,133,0,23,30,6.658965,6.385337,4.399316,1.492730,112.297349,-1.158648,92.513369,0.000548
181,134,0,22,30,7.616278,10.000000,9.972755,6.685561,111.776193,-2.777005,83.333333,0.000459
181,135,0,23,30,6.680618,6.520670,4.403761,1.049914,115.434913,-1.086089,92.676768,0.000393
181,136,0,23,30,6.732870,8.077718,4.617032,2.287954,102.595537,-1.237806,92.121212,0.000201
181,137,0,30,54,5.738247,8.742801,6.341008,0.831047,1077.487558,-0.296787,73.475670,0.000087
181,138,0,29,56,6.820951,8.042912,6.310046,0.964812,1012.203286,-0.313331,73.601548,0.000030
181,139,0,23,30,6.665368,6.567485,4.409827,0.799300,114.231507,-1.031161,92.822967,0.000000
181,140,0,23,30,6.659212,6.383212,4.353083,0.967004,114.231507,-1.031161,92.822967,0.000000
181,141,0,23,30,6.659953,5.140859,4.106964,0.873547,114.231507,-1.031161,92.822967,0.000000
181,142,0,23,30,6.665276,5.129712,4.141641,0.906437,114.231507,-1.031161,92.822967,0.000000
181,143,0,23,30,6.669876,6.529886,4.032079,0.708642,114.231507,-1.031161,92.822967,0.000000
181,144,0,23,30,6.663342,5.104980,4.145186,0.802428,114.231507,-1.031161,92.822967,0.000000
181,145,0,23,30,6.670760,6.457015,4.300550,0.984450,114.231507,-1.031161,92.822967,0.000000
181,146,0,23,30,6.674017,6.655249,4.155662,0.761520,114.231507,-1.031161,92.822967,0.000000
181,147,0,23,30,6.657773,5.728292,4.437465,0.875221,114.231507,-1.031161,92.822967,0.000000
181,148,0,23,30,6.655639,5.108847,4.136566,0.785181,114.231507,-1.031161,92.822967,0.000000
181,149,0,23,30,6.662458,6.664851,3.978324,0.905010,114.231507,-1.031161,92.822967,0.000000
181,150,0,23,30,6.678163,5.893923,4.319198,0.732632,114.231507,-1.031161,92.822967,0.000000
181,151,0,23,30,6.659246,6.366303,4.356292,0.966974,114.231507,-1.031161,92.822967,0.000000
181,152,0,23,30,6.658901,5.781788,4.358186,0.966977,114.231507,-1.031161,92.822967,0.000000
181,153,0,23,30,6.675777,6.467256,3.983571,0.852584,114.231507,-1.031161,92.822967,0.000000
181,154,0,23,30,6.680925,5.159654,4.174194,0.885589,114.231507,-1.031161,92.822967,0.000000
181,155,0,23,30,6.666565,5.340094,4.373436,0.969300,114.231507,-1.031161,92.822967,0.000000
181,156,0,23,30,6.676026,6.889938,4.166082,0.742100,114.231507,-1.031161,92.822967,0.000000
181,157,0,23,30,6.664178,5.075112,4.160625,0.881673,114.231507,-1.031161,92.822967,0.000000
181,158,0,23,30,6.669178,8.252524,4.296271,0.972909,114.231507,-1.031161,92.822967,0.000000
181,159,0,23,30,6.676386,6.338095,4.038120,0.828053,114.231507,-1.031161,92.822967,0.000000
181,160,0,23,30,6.685418,8.206016,5.100735,5.655755,121.223630,-1.468648,90.454545,0.000000
181,161,0,23,30,6.677063,5.078131,4.239228,0.904070,114.231507,-1.031161,92.822967,0.000000
181,162,0,23,30,6.681828,6.371691,4.361461,0.995189,114.231507,-1.031161,92.822967,0.000000
181,163,0,23,30,6.658975,4.807224,4.188991,0.905719,114.231507,-1.031161,92.822967,0.000000
181,164,0,23,30,6.677118,5.079149,4.241757,0.889075,114.231507,-1.031161,92.822967,0.000000
181,165,0,23,30,6.660524,7.363468,4.313425,0.939410,114.231507,-1.031161,92.822967,0.000000
181,166,0,23,30,6.662204,5.166403,4.423366,0.869462,114.231507,-1.031161,92.822967,0.000000
181,167,0,23,30,6.670773,6.495269,4.326126,0.828630,114.231507,-1.031161,92.822967,0.000000
181,168,0,23,30,6.675150,6.529391,3.986656,0.877872,114.231507,-1.031161,92.822967,0.000000
181,169,0,23,30,6.665996,6.272237,4.025001,0.744042,114.231507,-1.031161,92.822967,0.000000
181,170,0,23,30,6.657353,6.473853,4.373763,0.925877,114.231507,-1.031161,92.822967,0.000000
181,171,0,23,30,6.659099,5.125545,4.123774,0.873340,114.231507,-1.031161,92.822967,0.000000
181,172,0,23,30,6.681563,5.708514,4.452551,0.922796,114.231507,-1.031161,92.822967,0.000000
181,173,0,23,30,6.659979,5.158471,4.106895,0.873504,114.231507,-1.031161,92.822967,0.000000
181,174,0,23,30,6.670656,6.463118,4.304717,0.985943,114.231507,-1.031161,92.822967,0.000000
181,175,0,23,30,6.662553,5.854990,4.454420,0.793276,114.231507,-1.031161,92.822967,0.000000
181,176,0,23,30,6.681760,6.547596,4.411395,0.982917,114.231507,-1.031161,92.822967,0.000000
181,177,0,23,30,6.658252,5.116695,4.083811,0.883928,114.231507,-1.031161,92.822967,0.000000
181,178,0,23,30,6.656994,6.471693,3.977600,0.816795,114.231507,-1.031161,92.822967,0.000000
181,179,0,23,30,6.663921,5.159635,4.137710,0.907264,114.231507,-1.031161,92.822967,0.000000
181,180,0,23,30,6.658712,6.212318,4.368263,0.928317,114.231507,-1.031161,92.822967,0.000000
181,181,0,23,30,6.675747,6.489110,4.207163,0.861962,114.231507,-1.031161,92.822967,0.000000
181,182,0,23,30,6.656284,5.734352,4.182053,0.854335,114.231507,-1.031161,92.822967,0.000000
181,183,0,23,30,6.673392,5.871435,4.287857,0.969440,114.231507,-1.031161,92.822967,0.000000
181,184,0,23,30,6.677457,6.328974,4.010545,0.828108,114.231507,-1.031161,92.822967,0.000000
181,185,0,23,30,6.663516,5.144201,4.150491,0.882248,114.231507,-1.031161,92.822967,0.000000
181,186,0,23,30,6.659326,4.788926,4.150597,0.919364,114.231507,-1.031161,92.822967,0.000000
181,187,0,23,30,6.661879,5.195112,4.447397,0.901273,114.231507,-1.031161,92.822967,0.000000
181,188,0,23,30,6.662058,6.296871,4.429277,0.965703,114.231507,-1.031161,92.822967,0.000000
181,189,0,23,30,6.674386,6.619397,4.186414,0.760593,114.231507,-1.031161,92.822967,0.000000
181,190,0,23,30,6.658243,5.049957,4.110479,0.876362,114.231507,-1.031161,92.822967,0.000000
181,191,0,23,30,6.670674,6.472574,4.326284,0.985925,114.231507,-1.031161,92.822967,0.000000
181,192,0,23,30,6.663491,6.354661,4.445005,0.932622,114.231507,-1.031161,92.822967,0.000000
181,193,0,23,30,6.681172,6.500928,4.359229,0.982966,114.231507,-1.031161,92.822967,0.000000
181,194,0,23,30,6.659263,6.330509,4.363260,0.923282,114.231507,-1.031161,92.822967,0.000000
181,195,0,23,30,6.656977,6.493662,4.340733,0.710775,114.231507,-1.031161,92.822967,0.000000
181,196,0,23,30,6.656590,6.366735,4.051831,0.703861,114.231507,-1.031161,92.822967,0.000000
181,197,0,23,30,6.661785,5.289908,4.446447,0.940078,114.231507,-1.031161,92.822967,0.000000
181,198,0,23,30,6.665970,6.273018,4.025035,0.745993,114.231507,-1.031161,92.822967,0.000000
181,199,0,23,30,6.659430,4.866748,4.142220,0.907435,114.231507,-1.031161,92.822967,0.000000
