Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
61,0,187,108.255530,-0.888801,92.822967
61,0,188,108.255530,-0.888801,92.822967
61,0,189,108.255530,-0.888801,92.822967
61,0,190,108.255530,-0.888801,92.822967
61,0,191,108.255530,-0.888801,92.822967
61,0,192,743.904395,-0.326471,67.486570
61,0,193,113.966522,-1.079235,92.082229
61,0,194,111.611854,-1.084798,92.023588
61,0,195,111.611854,-1.084798,92.023588
61,0,196,104.369687,-0.976554,92.485010
61,0,197,104.369687,-0.976554,92.485010
61,0,198,111.611854,-1.084798,92.023588
61,0,199,111.611854,-1.084798,92.023588
61,0,200,110.731006,-0.964971,92.513369
61,0,201,110.731006,-0.964971,92.513369
61,0,202,110.731006,-0.964971,92.513369
61,0,203,743.904395,-0.326471,67.486570
61,0,204,112.799072,-0.964491,92.443075
61,0,205,109.425367,-0.927141,92.518715
61,0,206,109.425367,-0.927141,92.518715
61,0,207,109.425367,-0.927141,92.518715
61,0,208,52.979567,-1.111308,83.333333
61,0,209,52.979567,-1.111308,83.333333
61,0,210,477.582033,-0.251128,73.961445
61,0,211,107.390087,-0.928594,92.676768
61,0,212,107.390087,-0.928594,92.676768
61,0,213,13.268952,-23.404882,83.333333
61,0,214,13.268952,-23.404882,83.333333
61,0,215,113.966522,-1.079235,92.082229
61,0,216,109.699897,-1.017990,92.182660
61,0,217,109.699897,-1.017990,92.182660
61,0,218,109.699897,-1.017990,92.182660
61,0,219,109.699897,-1.017990,92.182660
61,0,220,109.699897,-1.017990,92.182660
61,0,221,109.699897,-1.017990,92.182660
61,0,222,113.966522,-1.079235,92.082229
61,0,223,113.966522,-1.079235,92.082229
61,0,224,107.661949,-1.018969,92.329545
61,0,225,107.661949,-1.018969,92.329545
61,0,226,31.326584,-5.311781,83.333333
61,0,227,113.966522,-1.079235,92.082229
61,0,228,113.966522,-1.079235,92.082229
61,0,229,112.799072,-0.964491,92.443075
61,0,230,112.799072,-0.964491,92.443075
61,0,231,112.799072,-0.964491,92.443075
61,0,232,113.966522,-1.079235,92.082229
61,0,233,112.799072,-0.964491,92.443075
61,0,234,112.799072,-0.964491,92.443075
61,0,235,112.799072,-0.964491,92.443075
61,0,236,112.799072,-0.964491,92.443075
61,0,237,108.255530,-0.888801,92.822967
61,0,238,108.255530,-0.888801,92.822967
61,0,239,108.255530,-0.888801,92.822967
61,0,240,108.255530,-0.888801,92.822967
61,0,241,108.255530,-0.888801,92.822967
61,0,242,108.255530,-0.888801,92.822967
61,0,243,108.255530,-0.888801,92.822967
61,0,244,108.255530,-0.888801,92.822967
61,0,245,108.255530,-0.888801,92.822967
61,0,246,108.255530,-0.888801,92.822967
61,0,247,108.255530,-0.888801,92.822967
61,0,248,108.255530,-0.888801,92.822967
61,0,249,108.255530,-0.888801,92.822967
61,0,250,108.255530,-0.888801,92.822967
61,0,251,108.255530,-0.888801,92.822967
61,0,252,108.255530,-0.888801,92.822967
61,0,253,108.255530,-0.888801,92.822967
61,0,254,108.255530,-0.888801,92.822967
61,0,255,106.231619,-0.889945,92.822967
61,0,256,51.519940,-1.127207,83.333333
61,0,257,106.231619,-0.889945,92.822967
61,0,258,106.231619,-0.889945,92.822967
61,0,259,113.966522,-1.079235,92.082229
61,0,260,47.863649,-2.957816,83.333333
61,0,261,111.610390,-0.919612,92.676768
61,0,262,111.610390,-0.919612,92.676768
61,0,263,111.610390,-0.919612,92.676768
61,0,264,111.610390,-0.919612,92.676768
61,0,265,31.326584,-5.311781,83.333333
61,0,266,31.326584,-5.311781,83.333333
61,0,267,109.553876,-0.919816,92.676768
61,0,268,31.656956,-3.373157,83.333333
61,0,269,52.979567,-1.111308,83.333333
61,0,270,109.553876,-0.919816,92.676768
61,0,271,106.231619,-0.889945,92.822967
61,0,272,109.553876,-0.919816,92.676768
61,0,273,109.553876,-0.919816,92.676768
61,0,274,109.553876,-0.919816,92.676768
61,0,275,47.863649,-2.957816,83.333333
61,0,276,47.863649,-2.957816,83.333333
61,0,277,108.255530,-0.888801,92.822967
61,0,278,108.255530,-0.888801,92.822967
61,0,279,108.255530,-0.888801,92.822967
61,0,280,108.255530,-0.888801,92.822967
61,0,281,108.255530,-0.888801,92.822967
61,1,0,789.197825,-0.289432,72.309754
61,1,1,829.394504,-0.282976,73.309469
61,1,2,829.394504,-0.282976,73.309469
61,1,3,301.160355,-0.519570,79.924768
61,1,4,239.732370,-0.390788,84.544725
61,1,5,239.732370,-0.390788,84.544725
61,1,6,239.732370,-0.390788,84.544725
61,1,7,41.906112,-3.063094,83.333333
61,1,8,232.663940,-0.395321,84.229210
61,1,9,398.235811,-0.231629,73.714138
61,1,10,16.628674,-6.157338,83.333333
61,1,11,16.628674,-6.157338,83.333333
61,1,12,327.608337,-0.453774,82.815027
61,1,13,327.608337,-0.453774,82.815027
61,1,14,321.018953,-0.454304,82.600680
61,1,15,631.996310,-0.326461,65.660606
61,1,16,721.402035,-0.323650,67.420295
61,1,17,24.522160,-4.554048,83.333333
61,1,18,29.428436,-4.027569,83.333333
61,1,19,101.415800,-0.948137,92.409364
61,1,20,308.405482,-0.486656,81.376940
61,1,21,103.667362,-1.014730,92.286173
61,1,22,105.033800,-0.894732,92.408441
61,1,23,112.174239,-1.040384,91.762744
61,1,24,104.646629,-0.939912,91.943763
61,1,25,104.847143,-0.881089,92.822967
61,1,26,104.847143,-0.881089,92.822967
61,1,27,104.847143,-0.881089,92.822967
61,1,28,106.857467,-0.880003,92.822967
61,1,29,104.847143,-0.881089,92.822967
61,2,0,591.469448,-0.242023,71.204845
61,2,1,239.464710,-0.390762,84.211776
61,2,2,321.813883,-0.214759,72.078648
61,2,3,308.753389,-0.446219,82.479885
61,2,4,288.996341,-0.452985,81.897221
61,2,5,536.842566,-0.289410,65.924458
61,2,6,529.012576,-0.313686,64.479044
61,2,7,492.757105,-0.284477,66.616971
61,2,8,28.556374,-3.476344,83.333333
61,2,9,102.047717,-0.938356,92.161679
61,2,10,89.538591,-1.023566,91.430882
61,2,11,106.511084,-0.860705,92.526844
61,2,12,103.888495,-0.858815,92.755341
61,2,13,103.888495,-0.858815,92.755341
61,2,14,103.888495,-0.858815,92.755341
61,2,15,101.907024,-0.859691,92.822967
61,2,16,103.888495,-0.858815,92.755341
61,2,17,101.907024,-0.859691,92.822967
61,2,18,101.907024,-0.859691,92.822967
61,3,0,403.962496,-0.224650,69.270664
61,3,1,292.657147,-0.426475,82.455688
61,3,2,256.301584,-0.429668,81.376986
61,3,3,500.263749,-0.282448,65.774942
61,3,4,458.602725,-0.297873,64.116041
61,3,5,492.527088,-0.295302,64.145814
61,3,6,474.002626,-0.297401,64.132639
61,3,7,15.770865,-1.831205,83.333333
61,3,8,98.485854,-0.903599,91.075953
61,3,9,92.768071,-0.924193,90.647057
61,3,10,91.923559,-0.869845,91.685720
61,3,11,74.090738,-0.692313,91.777200
61,3,12,94.247917,-0.822750,91.540740
61,3,13,100.969426,-0.658057,86.136442
61,4,0,259.716986,-0.179289,67.922114
61,4,1,258.144112,-0.402106,79.949369
61,4,2,258.912660,-0.395367,80.034366
61,4,3,252.365103,-0.402870,79.686039
61,4,4,370.195640,-0.272372,62.639927
61,4,5,59.000433,-0.915621,83.333333
61,4,6,38.586258,-0.723381,87.235560
61,4,7,93.373765,-0.674866,86.539755
61,4,8,72.640268,-0.664095,91.411342
61,4,9,98.867918,-0.556653,81.692093
61,5,0,199.437523,-0.368645,78.367629
61,5,1,238.133760,-0.194592,71.855324
61,5,2,323.435840,-0.256317,62.305151
61,5,3,32.439371,-0.714103,84.998101
61,5,4,93.257897,-0.549868,81.085375
61,5,5,95.839706,-0.549528,81.551787
61,6,0,206.182907,-0.190065,71.689731
61,6,1,271.058869,-0.232079,61.069036
61,6,2,68.460755,-0.453339,79.982522
61,6,3,70.113991,-0.457788,79.969121
61,6,4,89.926879,-0.246100,73.496137
61,6,5,81.397256,-0.254827,71.366470
61,6,6,73.821020,-0.513570,79.371384
61,6,7,70.113991,-0.457788,79.969121
61,7,0,87.536316,-0.222137,72.410248
61,7,1,66.939832,-0.476365,78.928771
61,8,0,82.211712,-0.106131,63.068339
61,8,1,71.188204,-0.162983,68.425415
61,8,2,73.863689,-0.140811,67.166748
61,8,3,60.976756,-0.417000,77.644558
61,8,4,62.794776,-0.185933,71.056107
61,8,5,34.074094,-0.403825,77.734964
61,9,0,71.099821,-0.121667,67.330659
61,9,1,34.308083,-0.406086,76.701968
61,9,2,48.568899,-0.317810,74.343772
61,9,3,50.850739,-0.310003,75.370753
61,10,0,48.169271,-0.293165,72.960397
61,10,1,49.562254,-0.159813,69.684398
61,10,2,48.436757,-0.263116,73.089113
61,10,3,46.085758,-0.305289,73.546236
61,10,4,46.026799,-0.296707,74.626228
61,11,0,43.584694,-0.214034,71.429982
61,11,1,43.465654,-0.143100,72.746044
61,11,2,27.917540,-0.253316,72.129908
61,12,0,35.572376,-0.195853,69.631473
61,12,1,26.920270,-0.113388,70.866072
61,13,0,33.558992,-0.070857,64.345098
61,13,1,28.169912,-0.062311,64.470747
61,13,2,4.972028,-0.127018,66.009510
61,13,3,23.978490,-0.067575,68.185569
61,13,4,12.682663,-0.068241,68.400052
61,13,5,12.156171,-0.069973,69.470455
61,13,6,13.389334,-0.073662,63.761048
61,14,0,14.218486,-0.062965,63.922423
61,15,0,0.000000,-0.000000,0.000000
