Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
131,0,129,114.231507,-1.031161,92.822967
131,0,130,114.231507,-1.031161,92.822967
131,0,131,114.231507,-1.031161,92.822967
131,0,132,114.231507,-1.031161,92.822967
131,0,133,114.231507,-1.031161,92.822967
131,0,134,114.231507,-1.031161,92.822967
131,0,135,766.564570,-0.329987,67.545847
131,0,136,114.231507,-1.031161,92.822967
131,0,137,1159.277219,-0.308805,73.271816
131,0,138,114.231507,-1.031161,92.822967
131,0,139,114.231507,-1.031161,92.822967
131,0,140,114.231507,-1.031161,92.822967
131,0,141,114.231507,-1.031161,92.822967
131,0,142,114.231507,-1.031161,92.822967
131,0,143,114.231507,-1.031161,92.822967
131,0,144,114.231507,-1.031161,92.822967
131,0,145,114.231507,-1.031161,92.822967
131,0,146,114.231507,-1.031161,92.822967
131,0,147,114.231507,-1.031161,92.822967
131,0,148,114.231507,-1.031161,92.822967
131,0,149,114.231507,-1.031161,92.822967
131,0,150,114.231507,-1.031161,92.822967
131,0,151,114.231507,-1.031161,92.822967
131,0,152,942.692948,-0.300218,73.793249
131,0,153,114.231507,-1.031161,92.822967
131,0,154,114.231507,-1.031161,92.822967
131,0,155,114.231507,-1.031161,92.822967
131,0,156,114.231507,-1.031161,92.822967
131,0,157,114.231507,-1.031161,92.822967
131,0,158,114.231507,-1.031161,92.822967
131,0,159,114.231507,-1.031161,92.822967
131,0,160,114.231507,-1.031161,92.822967
131,0,161,114.231507,-1.031161,92.822967
131,0,162,114.231507,-1.031161,92.822967
131,0,163,114.231507,-1.031161,92.822967
131,0,164,114.231507,-1.031161,92.822967
131,0,165,114.231507,-1.031161,92.822967
131,0,166,114.231507,-1.031161,92.822967
131,0,167,114.231507,-1.031161,92.822967
131,0,168,114.231507,-1.031161,92.822967
131,0,169,114.231507,-1.031161,92.822967
131,0,170,114.231507,-1.031161,92.822967
131,0,171,114.231507,-1.031161,92.822967
131,0,172,114.231507,-1.031161,92.822967
131,0,173,114.231507,-1.031161,92.822967
131,0,174,114.231507,-1.031161,92.822967
131,0,175,114.231507,-1.031161,92.822967
131,0,176,114.231507,-1.031161,92.822967
131,0,177,114.231507,-1.031161,92.822967
131,0,178,114.231507,-1.031161,92.822967
131,0,179,114.231507,-1.031161,92.822967
131,0,180,114.231507,-1.031161,92.822967
131,0,181,114.231507,-1.031161,92.822967
131,0,182,114.231507,-1.031161,92.822967
131,0,183,114.231507,-1.031161,92.822967
131,0,184,114.231507,-1.031161,92.822967
131,0,185,114.231507,-1.031161,92.822967
131,0,186,28.402025,-30.626473,83.333333
131,0,187,23.589621,-55.475638,83.333333
131,0,188,346.641671,-0.455681,83.384154
131,0,189,44.741334,-7.259277,83.333333
131,0,190,44.741334,-7.259277,83.333333
131,0,191,44.741334,-7.259277,83.333333
131,0,192,36.742479,-11.028773,83.333333
131,0,193,30.819090,-14.811029,83.333333
131,0,194,30.819090,-14.811029,83.333333
131,0,195,28.402025,-30.626473,83.333333
131,0,196,23.589621,-55.475638,83.333333
131,0,197,28.402025,-30.626473,83.333333
131,0,198,28.402025,-30.626473,83.333333
131,0,199,127.547731,-0.737211,87.272910
131,0,200,30.819090,-14.811029,83.333333
131,0,201,122.260556,-2.630902,83.333333
131,0,202,1146.468539,-0.309599,73.192776
131,0,203,122.260556,-2.630902,83.333333
131,0,204,92.759191,-2.834292,83.333333
131,0,205,23.589621,-55.475638,83.333333
131,0,206,28.075157,-31.835982,83.333333
131,0,207,28.075157,-31.835982,83.333333
131,0,208,28.075157,-31.835982,83.333333
131,0,209,28.075157,-31.835982,83.333333
131,0,210,28.075157,-31.835982,83.333333
131,0,211,28.075157,-31.835982,83.333333
131,0,212,23.589621,-55.475638,83.333333
131,0,213,44.741334,-7.259277,83.333333
131,0,214,50.456361,-2.893801,83.333333
131,0,215,92.759191,-2.834292,83.333333
131,0,216,23.589621,-55.475638,83.333333
131,0,217,23.589621,-55.475638,83.333333
131,0,218,49.328347,-2.989243,83.333333
131,0,219,23.589621,-55.475638,83.333333
131,0,220,23.589621,-55.475638,83.333333
131,0,221,23.589621,-55.475638,83.333333
131,0,222,50.456361,-2.893801,83.333333
131,0,223,23.589621,-55.475638,83.333333
131,0,224,114.231507,-1.031161,92.822967
131,0,225,115.434913,-1.086089,92.676768
131,0,226,117.682636,-1.064390,92.676768
131,0,227,117.682636,-1.064390,92.676768
131,0,228,117.682636,-1.064390,92.676768
131,0,229,117.682636,-1.064390,92.676768
131,0,230,114.231507,-1.031161,92.822967
131,0,231,114.231507,-1.031161,92.822967
131,0,232,114.231507,-1.031161,92.822967
131,0,233,114.231507,-1.031161,92.822967
131,0,234,117.682636,-1.064390,92.676768
131,0,235,114.231507,-1.031161,92.822967
131,0,236,114.231507,-1.031161,92.822967
131,0,237,114.231507,-1.031161,92.822967
131,0,238,114.231507,-1.031161,92.822967
131,0,239,114.231507,-1.031161,92.822967
131,0,240,114.231507,-1.031161,92.822967
131,0,241,114.231507,-1.031161,92.822967
131,0,242,114.231507,-1.031161,92.822967
131,0,243,118.905428,-1.128421,92.513369
131,0,244,92.759191,-2.834292,83.333333
131,0,245,92.759191,-2.834292,83.333333
131,0,246,340.627262,-0.504617,82.017560
131,0,247,115.717320,-1.209903,92.329545
131,0,248,115.717320,-1.209903,92.329545
131,0,249,113.343385,-1.226695,92.329545
131,0,250,330.143705,-0.559257,80.753412
131,0,251,330.143705,-0.559257,80.753412
131,0,252,118.905428,-1.128421,92.513369
131,0,253,114.231507,-1.031161,92.822967
131,0,254,330.143705,-0.559257,80.753412
131,0,255,675.076034,-0.353029,75.177880
131,0,256,675.076034,-0.353029,75.177880
131,0,257,675.076034,-0.353029,75.177880
131,0,258,675.076034,-0.353029,75.177880
131,0,259,117.682636,-1.064390,92.676768
131,0,260,117.682636,-1.064390,92.676768
131,0,261,117.682636,-1.064390,92.676768
131,1,0,323.167794,-0.459396,82.740404
131,1,1,240.406314,-0.386662,84.653647
131,1,2,111.567780,-1.212706,92.329545
131,1,3,716.791033,-0.323074,67.406029
131,1,4,744.303428,-0.328526,67.274661
131,1,5,109.228879,-1.121750,92.513369
131,1,6,829.394504,-0.282976,73.309469
131,1,7,826.905487,-0.284373,73.236775
131,1,8,93.669648,-1.349557,91.608392
131,1,9,93.669648,-1.349557,91.608392
131,1,10,93.669648,-1.349557,91.608392
131,1,11,93.669648,-1.349557,91.608392
131,1,12,93.669648,-1.349557,91.608392
131,1,13,93.669648,-1.349557,91.608392
131,1,14,306.624777,-0.447967,83.155704
131,1,15,330.503848,-0.450732,83.106322
131,1,16,330.503848,-0.450732,83.106322
131,1,17,114.316913,-2.412058,83.333333
131,1,18,1129.768674,-0.309424,73.073194
131,1,19,660.589040,-0.351772,74.970626
131,1,20,605.261435,-0.334903,75.154821
131,1,21,103.069174,-2.656031,83.333333
131,1,22,103.069174,-2.656031,83.333333
131,1,23,103.069174,-2.656031,83.333333
131,1,24,103.069174,-2.656031,83.333333
131,1,25,307.925911,-0.528910,80.117766
131,1,26,307.925911,-0.528910,80.117766
131,1,27,16.628674,-6.157338,83.333333
131,1,28,41.645635,-3.446150,83.333333
131,1,29,112.793326,-1.020732,92.822967
131,1,30,112.793326,-1.020732,92.822967
131,1,31,112.793326,-1.020732,92.822967
131,2,0,288.996341,-0.452985,81.897221
131,2,1,110.147481,-1.197694,92.329545
131,2,2,90.833097,-1.348993,91.287879
131,2,3,90.833097,-1.348993,91.287879
131,2,4,193.895456,-0.323109,81.900454
131,2,5,755.934000,-0.278767,72.683942
131,2,6,742.301668,-0.274124,72.869257
131,2,7,651.658787,-0.306547,66.535926
131,2,8,371.018516,-0.301847,72.400424
131,2,9,40.027598,-2.591967,83.333333
131,2,10,111.045369,-0.948036,90.191388
131,2,11,109.739158,-0.994972,92.822967
131,3,0,192.446428,-0.340225,81.592454
131,3,1,269.840082,-0.438893,79.031321
131,3,2,673.307375,-0.265759,70.831722
131,3,3,629.066496,-0.261932,71.386425
131,3,4,553.942802,-0.292876,65.987385
131,3,5,553.942802,-0.292876,65.987385
131,3,6,96.328047,-0.967378,92.513369
131,3,7,106.231619,-0.889945,92.822967
131,3,8,101.884442,-0.930829,89.447590
131,3,9,106.231619,-0.889945,92.822967
131,4,0,181.879907,-0.333676,81.266122
131,4,1,269.750639,-0.436483,78.919556
131,4,2,259.189871,-0.436674,78.653096
131,4,3,259.189871,-0.436674,78.653096
131,4,4,318.853749,-0.260145,71.219982
131,4,5,516.304255,-0.236664,71.277169
131,4,6,587.725382,-0.241437,71.192022
131,4,7,303.962299,-0.257285,71.354560
131,4,8,513.138645,-0.290952,65.925320
131,4,9,537.153491,-0.285601,65.858100
131,4,10,90.837559,-0.946918,92.329545
131,4,11,101.907024,-0.859691,92.822967
131,4,12,101.907024,-0.859691,92.822967
131,5,0,214.203590,-0.390081,78.152848
131,5,1,544.471076,-0.239349,70.522270
131,5,2,53.389786,-0.902690,87.874714
131,5,3,61.026552,-0.940840,85.885685
131,5,4,100.969426,-0.658057,86.136442
131,5,5,98.836176,-0.852225,89.981829
131,6,0,458.269697,-0.234782,70.327046
131,6,1,464.006463,-0.234510,70.422708
131,6,2,100.819563,-0.560347,81.658942
131,6,3,98.867918,-0.556653,81.692093
131,6,4,98.867918,-0.556653,81.692093
131,6,5,93.691020,-0.766154,86.546140
131,7,0,447.835044,-0.233313,70.171205
131,7,1,435.481306,-0.233481,69.027386
131,7,2,417.367115,-0.223133,70.382247
131,7,3,98.712398,-0.142252,72.342048
131,7,4,94.766021,-0.244366,74.273294
131,7,5,75.676474,-0.582667,84.352491
131,7,6,76.266134,-0.579270,84.220172
131,7,7,43.749148,-0.689739,84.701311
131,7,8,75.676474,-0.582667,84.352491
131,7,9,82.671079,-0.247310,71.377067
131,7,10,25.668569,-0.704285,77.157088
131,8,0,222.084274,-0.232270,69.932384
131,8,1,320.203116,-0.200667,69.213984
131,8,2,336.839501,-0.198876,69.052827
131,8,3,34.339240,-0.597165,80.235253
131,8,4,22.485766,-0.640801,80.535269
131,8,5,21.488504,-0.660284,78.866764
131,8,6,74.995481,-0.501987,81.147634
131,8,7,68.038702,-0.551171,83.922246
131,9,0,264.441652,-0.197240,68.513930
131,9,1,330.643717,-0.192560,68.729718
131,9,2,269.792324,-0.181477,69.014033
131,9,3,70.166053,-0.480913,80.839118
131,9,4,70.353418,-0.243640,77.092791
131,9,5,64.443294,-0.522810,83.685561
131,10,0,242.718782,-0.177270,67.955797
131,10,1,65.290780,-0.292853,73.065712
131,10,2,62.623136,-0.514678,78.162692
131,10,3,9.358716,-0.000000,83.333333
131,11,0,216.048259,-0.157294,64.729716
131,11,1,137.656202,-0.128651,65.430057
131,11,2,56.770624,-0.377010,76.203307
131,11,3,17.541291,-0.481210,73.616649
131,11,4,49.635287,-0.385364,71.966383
131,12,0,85.244384,-0.136272,60.079598
131,12,1,80.305630,-0.109747,62.942072
131,12,2,54.840621,-0.278492,71.542618
131,12,3,54.439068,-0.358332,72.969292
131,12,4,48.384406,-0.294584,73.304336
131,13,0,67.529472,-0.110424,57.801216
131,13,1,51.623954,-0.155675,65.473278
131,13,2,45.664731,-0.301724,69.359426
131,13,3,45.664731,-0.301724,69.359426
131,13,4,39.940055,-0.268359,71.625353
131,13,5,47.451296,-0.284245,71.241880
131,13,6,37.461677,-0.119240,72.004014
131,13,7,47.951564,-0.157809,70.345364
131,14,0,23.418185,-0.096379,70.494192
131,14,1,32.821106,-0.148458,62.855028
131,14,2,25.783838,-0.141008,67.491793
131,15,0,5.310119,-0.055714,67.565395
131,15,1,22.699177,-0.086313,66.474759
131,15,2,21.088800,-0.074386,67.283719
131,16,0,-2.207743,-0.033253,57.886610
131,16,1,10.479043,-0.053584,57.452170
131,16,2,-4.000278,0.004856,63.308316
131,17,0,0.000000,-0.000000,0.000000
131,17,1,-4.117092,0.049743,53.713511
131,18,0,-15.874096,0.527386,29.743674
