Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
171,36,0,30,38,4.200139,1.085184,9.643257,1.540980,342.687649,-0.466916,83.071235,0.044230
171,37,0,23,30,8.124589,9.243984,9.927848,5.811170,44.741334,-7.259277,83.333333,0.043316
171,38,0,22,30,8.171958,7.092625,9.999362,6.316259,76.564145,-3.653320,83.333333,0.042433
171,39,0,23,30,6.611522,6.442826,3.974694,3.603688,93.806776,-1.396568,91.287879,0.035601
171,40,0,23,30,8.138377,7.977331,10.000000,6.782564,34.408178,-15.460388,83.333333,0.033293
171,41,0,24,30,8.157736,6.774463,10.000000,6.010869,30.117292,-17.088960,83.333333,0.033293
171,42,0,23,30,6.668779,8.266619,5.158342,5.423255,116.979060,-1.385341,90.454545,0.033006
171,43,0,23,30,8.132809,9.229876,10.000000,5.885544,42.270486,-9.649335,83.333333,0.029868
171,44,0,23,30,8.116767,6.735346,9.966337,6.483778,36.742479,-11.028773,83.333333,0.027055
171,45,0,22,30,7.652106,7.748921,9.983690,5.971829,122.260556,-2.630902,83.333333,0.025927
171,46,0,23,30,8.048733,6.680072,9.886148,5.615147,47.324245,-7.086684,83.333333,0.024279
171,47,0,23,30,8.119737,6.687637,9.990109,5.616023,48.463866,-5.872513,83.333333,0.023008
171,48,0,23,30,6.666220,6.555732,4.583465,4.190094,74.049994,-1.457182,91.287879,0.022529
171,49,0,25,31,7.948497,8.773179,8.775139,5.899593,28.075157,-31.835982,83.333333,0.022208
171,50,0,25,31,7.877169,7.007658,9.894943,5.968578,28.402025,-30.626473,83.333333,0.021920
171,51,0,23,30,6.674712,6.629148,4.557497,4.152487,74.049994,-1.457182,91.287879,0.021272
171,52,0,30,38,4.200142,0.432417,9.925715,0.580276,245.134147,-0.401535,84.508554,0.019386
171,53,0,22,30,8.147462,7.065758,10.000000,6.354970,76.564145,-3.653320,83.333333,0.018500
171,54,0,30,38,4.200787,0.547456,9.932328,0.508165,252.467543,-0.396962,84.811340,0.018450
171,55,0,29,47,6.621261,8.030571,6.278104,0.970158,665.605670,-0.356494,74.926117,0.018373
171,56,0,23,30,6.703187,7.893582,4.448248,2.558122,102.595537,-1.237806,92.121212,0.017696
171,57,0,23,30,6.663392,6.525699,4.111346,3.535172,96.687527,-1.393334,91.608392,0.015290
171,58,0,30,54,5.732591,9.956051,6.357509,0.965315,1159.277219,-0.308805,73.271816,0.014423
171,59,0,30,54,5.731999,9.884651,6.361926,0.970641,1146.468539,-0.309599,73.192776,0.014423
171,60,0,23,30,6.724701,7.488804,4.971817,2.659209,98.543371,-1.266977,91.883117,0.014256
171,61,0,30,38,4.200132,1.069038,9.645397,1.576964,342.687649,-0.466916,83.071235,0.014066
171,62,0,29,56,6.805958,7.879909,6.329168,0.973623,1000.890562,-0.314211,73.520335,0.013194
171,63,0,29,56,6.804905,7.001135,6.373482,0.967194,1012.203286,-0.313331,73.601548,0.012958
171,64,0,23,30,6.666382,6.554853,4.583344,4.191170,74.049994,-1.457182,91.287879,0.012695
171,65,0,22,30,8.171614,7.156278,9.998928,5.830269,86.892399,-3.245400,83.333333,0.012616
171,66,0,23,30,6.658083,6.620559,3.982258,3.692856,96.687527,-1.393334,91.608392,0.011713
171,67,0,23,30,6.635485,6.571128,4.940563,2.625239,100.752623,-1.247865,91.883117,0.011558
171,68,0,22,30,7.602512,10.000000,10.000000,6.476795,111.776193,-2.777005,83.333333,0.010732
171,69,0,30,38,4.201516,0.507275,9.437945,0.987693,321.867472,-0.453191,83.445504,0.010653
171,70,0,22,30,8.240852,7.146380,10.000000,6.228724,86.892399,-3.245400,83.333333,0.010381
171,71,0,23,30,6.615550,6.257049,4.801417,1.903479,115.717320,-1.209903,92.329545,0.010291
171,72,0,23,30,6.646666,6.654183,4.489578,1.163246,118.905428,-1.128421,92.513369,0.010193
171,73,0,23,30,6.736472,7.968220,4.621535,2.262657,102.595537,-1.237806,92.121212,0.010076
171,74,0,29,47,6.614321,7.947725,6.220003,0.971380,675.076034,-0.353029,75.177880,0.009972
171,75,0,30,38,4.232589,1.644483,9.436011,3.736693,330.143705,-0.559257,80.753412,0.009824
171,76,0,22,30,8.260323,7.065027,10.000000,6.218025,86.892399,-3.245400,83.333333,0.009094
171,77,0,26,33,5.652774,7.830440,8.102283,1.898150,127.547731,-0.737211,87.272910,0.008792
171,78,0,23,30,6.670881,6.404056,4.374269,1.454996,112.297349,-1.158648,92.513369,0.008668
171,79,0,23,30,6.720608,6.329569,4.476458,2.065418,113.343385,-1.226695,92.329545,0.008403
171,80,0,29,47,6.613402,7.947749,6.220346,0.974762,675.076034,-0.353029,75.177880,0.008402
171,81,0,22,30,7.872502,7.599506,10.000000,6.415929,92.759191,-2.834292,83.333333,0.008373
171,82,0,22,30,8.274541,7.144726,10.000000,6.219955,86.892399,-3.245400,83.333333,0.007393
171,83,0,23,30,6.665904,6.903118,4.537333,1.040919,115.434913,-1.086089,92.676768,0.006558
171,84,0,23,30,6.636239,5.776454,4.250645,0.920043,117.682636,-1.064390,92.676768,0.006472
171,85,0,29,56,6.811968,7.725124,6.310550,0.964836,1012.203286,-0.313331,73.601548,0.005862
171,86,0,23,30,6.659246,6.366303,4.356292,0.966974,114.231507,-1.031161,92.822967,0.005790
171,87,0,30,38,4.201534,0.151592,9.688892,1.173093,346.641671,-0.455681,83.384154,0.005698
171,88,0,26,33,5.651906,7.272366,8.482944,1.964400,129.780833,-0.739678,87.182007,0.005611
171,89,0,22,30,7.638833,7.754092,9.983539,5.954627,122.260556,-2.630902,83.333333,0.005602
171,90,0,29,56,6.805558,7.880083,6.329267,0.973607,1000.890562,-0.314211,73.520335,0.005437
171,91,0,30,38,4.200378,0.553762,9.921771,0.482824,253.166750,-0.392848,84.915631,0.005405
171,92,0,23,30,6.661879,5.195112,4.447397,0.901273,114.231507,-1.031161,92.822967,0.005283
171,93,0,22,30,7.850870,7.599379,9.952277,6.423406,92.759191,-2.834292,83.333333,0.005166
171,94,0,23,30,8.116549,6.739313,9.908359,6.517757,36.742479,-11.028773,83.333333,0.004868
171,95,0,30,38,4.200376,0.547271,9.917152,0.497577,252.467543,-0.396962,84.811340,0.004829
171,96,0,29,56,6.797143,6.993722,6.373531,0.967170,1015.189884,-0.311676,73.676467,0.004490
171,97,0,23,30,8.065532,6.734681,10.000000,5.469521,47.324245,-7.086684,83.333333,0.004131
171,98,0,23,30,8.236069,7.989741,10.000000,6.672194,23.589621,-55.475638,83.333333,0.003950
171,99,0,23,30,8.100452,6.659728,10.000000,5.719707,44.741334,-7.259277,83.333333,0.003128
171,100,0,29,56,6.821798,8.162301,6.305662,0.828151,939.966031,-0.300458,73.810421,0.003105
171,101,0,29,56,6.813694,8.119248,6.379840,0.859156,939.900505,-0.301760,73.722483,0.002988
171,102,0,29,56,6.776532,9.409634,6.317323,0.847470,942.692948,-0.300218,73.793249,0.002865
171,103,0,29,56,6.788437,8.089532,6.365478,0.829595,942.758650,-0.298935,73.879756,0.002821
171,104,0,29,56,6.821677,8.162639,6.305293,0.828149,939.966031,-0.300458,73.810421,0.002808
171,105,0,30,38,4.201549,0.151239,9.688512,1.163804,346.641671,-0.455681,83.384154,0.002430
171,106,0,29,56,6.792174,9.386375,6.317529,0.845272,942.692948,-0.300218,73.793249,0.002424
171,107,0,23,30,8.068639,9.567290,9.976703,5.935932,44.741334,-7.259277,83.333333,0.002274
171,108,0,23,30,6.666253,6.554469,4.587907,4.183619,74.049994,-1.457182,91.287879,0.002214
171,109,0,23,30,8.082767,10.000000,9.999868,5.895417,44.741334,-7.259277,83.333333,0.002176
171,110,0,23,30,6.643954,6.733212,4.145057,3.242843,97.468147,-1.345866,91.608392,0.002117
171,111,0,23,30,6.613427,8.544908,4.771202,3.199524,100.752623,-1.247865,91.883117,0.001969
171,112,0,23,30,6.670108,8.239031,5.159294,5.420750,116.979060,-1.385341,90.454545,0.001826
171,113,0,25,31,7.880690,7.290674,9.623494,5.967248,28.402025,-30.626473,83.333333,0.001510
171,114,0,22,30,7.614431,10.000000,10.000000,6.591962,111.776193,-2.777005,83.333333,0.001497
171,115,0,23,30,6.634513,5.922609,4.384074,0.923242,117.682636,-1.064390,92.676768,0.001470
171,116,0,23,30,6.670564,6.383531,4.403477,1.450383,112.297349,-1.158648,92.513369,0.001469
171,117,0,23,30,6.756524,7.903497,4.941618,2.633009,98.543371,-1.266977,91.883117,0.001293
171,118,0,23,30,6.714154,8.172063,5.309203,5.641922,114.722073,-1.412834,90.454545,0.001236
171,119,0,23,30,6.652915,5.890121,4.200521,0.975614,117.682636,-1.064390,92.676768,0.001222
171,120,0,23,30,6.648945,6.650327,4.359999,1.131029,118.905428,-1.128421,92.513369,0.001077
171,121,0,23,30,6.609369,6.440243,4.084136,3.614577,93.806776,-1.396568,91.287879,0.001076
171,122,0,22,30,7.873270,7.594570,10.000000,6.412737,92.759191,-2.834292,83.333333,0.001038
171,123,0,23,30,6.653365,6.609767,4.195592,3.234893,97.468147,-1.345866,91.608392,0.000947
171,124,0,23,30,6.665120,6.571488,4.583874,4.187560,74.049994,-1.457182,91.287879,0.000804
171,125,0,23,30,6.681828,6.371691,4.361461,0.995189,114.231507,-1.031161,92.822967,0.000782
171,126,0,23,30,6.720478,6.217513,4.472103,2.063234,113.343385,-1.226695,92.329545,0.000782
171,127,0,23,30,6.714328,8.178026,5.310503,5.643593,114.722073,-1.412834,90.454545,0.000769
171,128,0,23,30,6.670061,8.220146,5.115329,5.427367,116.979060,-1.385341,90.454545,0.000764
171,129,0,23,30,6.652787,6.583627,4.115338,3.238523,97.468147,-1.345866,91.608392,0.000715
171,130,0,29,56,6.781536,9.414436,6.317546,0.847967,942.692948,-0.300218,73.793249,0.000680
171,131,0,23,30,6.660927,6.599980,4.351796,1.125716,115.434913,-1.086089,92.676768,0.000628
171,132,0,23,30,6.656977,6.493662,4.340733,0.710775,114.231507,-1.031161,92.822967,0.000602
171,133,0,23,30,6.640419,4.947117,4.881615,1.018833,118.905428,-1.128421,92.513369,0.000548
171,134,0,23,30,6.616550,6.253869,4.790870,1.936042,115.717320,-1.209903,92.329545,0.000476
171,135,0,23,30,6.675231,4.999747,4.801041,1.033503,115.434913,-1.086089,92.676768,0.000470
171,136,0,23,30,6.675995,5.928863,4.338065,0.726673,114.231507,-1.031161,92.822967,0.000432
171,137,0,23,30,6.683411,8.225817,5.124505,5.433997,115.522434,-1.405024,90.454545,0.000313
171,138,0,23,30,6.719925,6.228721,4.471771,2.028822,113.343385,-1.226695,92.329545,0.000304
171,139,0,30,38,4.200520,0.541259,9.933229,0.504135,252.467543,-0.396962,84.811340,0.000075
171,140,0,23,30,6.681669,5.789707,4.459792,0.927208,114.231507,-1.031161,92.822967,0.000000
171,141,0,23,30,6.670474,6.462900,4.300549,0.999084,114.231507,-1.031161,92.822967,0.000000
171,142,0,23,30,6.657353,6.473853,4.373763,0.925877,114.231507,-1.031161,92.822967,0.000000
171,143,0,23,30,6.676988,5.805930,4.232284,0.899059,114.231507,-1.031161,92.822967,0.000000
171,144,0,23,30,6.677388,6.719474,4.169790,0.997405,114.231507,-1.031161,92.822967,0.000000
171,145,0,23,30,6.663492,5.138169,4.150590,0.879494,114.231507,-1.031161,92.822967,0.000000
171,146,0,23,30,6.676846,5.812150,4.233653,0.962655,114.231507,-1.031161,92.822967,0.000000
171,147,0,23,30,6.657617,6.470957,3.977655,0.727437,114.231507,-1.031161,92.822967,0.000000
171,148,0,23,30,6.670643,5.904185,4.323102,0.957133,114.231507,-1.031161,92.822967,0.000000
171,149,0,23,30,6.675996,5.889372,4.322414,0.732537,114.231507,-1.031161,92.822967,0.000000
171,150,0,23,30,6.681230,6.496053,4.360099,0.991799,114.231507,-1.031161,92.822967,0.000000
171,151,0,23,30,6.676325,6.913494,4.167089,0.746931,114.231507,-1.031161,92.822967,0.000000
171,152,0,23,30,6.675713,6.554658,4.158415,0.738350,114.231507,-1.031161,92.822967,0.000000
171,153,0,23,30,6.664458,6.302208,4.098254,0.856806,114.231507,-1.031161,92.822967,0.000000
171,154,0,23,30,6.656235,7.694964,4.397540,0.815108,114.231507,-1.031161,92.822967,0.000000
171,155,0,23,30,6.663948,5.230476,4.109980,0.883326,114.231507,-1.031161,92.822967,0.000000
171,156,0,23,30,6.661771,5.158983,4.447263,0.934820,114.231507,-1.031161,92.822967,0.000000
171,157,0,23,30,6.661656,5.329765,4.430028,0.969326,114.231507,-1.031161,92.822967,0.000000
171,158,0,23,30,6.657174,5.303481,4.222477,0.879568,114.231507,-1.031161,92.822967,0.000000
171,159,0,23,30,6.668265,5.385211,4.354655,0.906949,114.231507,-1.031161,92.822967,0.000000
171,160,0,23,30,6.658327,5.204749,4.049126,0.885081,114.231507,-1.031161,92.822967,0.000000
171,161,0,23,30,6.662490,6.628325,3.989316,0.709812,114.231507,-1.031161,92.822967,0.000000
171,162,0,23,30,6.682026,5.307321,4.244498,0.879620,114.231507,-1.031161,92.822967,0.000000
171,163,0,23,30,6.675270,6.332053,4.055661,0.857610,114.231507,-1.031161,92.822967,0.000000
171,164,0,23,30,6.653803,4.296439,4.135978,0.881329,114.231507,-1.031161,92.822967,0.000000
171,165,0,23,30,6.673110,6.519863,4.173322,0.803005,114.231507,-1.031161,92.822967,0.000000
171,166,0,23,30,6.656678,6.359362,4.049715,0.703962,114.231507,-1.031161,92.822967,0.000000
171,167,0,23,30,6.666565,5.340094,4.373436,0.969300,114.231507,-1.031161,92.822967,0.000000
171,168,0,23,30,6.667134,6.501426,4.369963,0.969294,114.231507,-1.031161,92.822967,0.000000
171,169,0,23,30,6.682144,6.565055,4.053779,0.917228,114.231507,-1.031161,92.822967,0.000000
171,170,0,23,30,6.677118,5.079149,4.241757,0.889075,114.231507,-1.031161,92.822967,0.000000
171,171,0,23,30,8.121338,9.135018,10.000000,5.753904,44.741334,-7.259277,83.333333,0.000000
171,172,0,29,56,6.796957,6.997386,6.373185,0.967163,1015.189884,-0.311676,73.676467,0.000000
171,173,0,23,30,6.660830,5.965448,4.321948,0.972986,114.231507,-1.031161,92.822967,0.000000
171,174,0,23,30,6.674017,6.655249,4.155662,0.761520,114.231507,-1.031161,92.822967,0.000000
171,175,0,23,30,6.667696,6.521486,4.355373,0.969281,114.231507,-1.031161,92.822967,0.000000
171,176,0,23,30,6.660942,6.598580,4.418422,0.791925,114.231507,-1.031161,92.822967,0.000000
171,177,0,23,30,6.676084,6.917782,4.166156,0.739571,114.231507,-1.031161,92.822967,0.000000
171,178,0,23,30,6.672919,6.495000,4.167755,0.900761,114.231507,-1.031161,92.822967,0.000000
171,179,0,23,30,6.671434,6.506099,4.272989,0.920116,114.231507,-1.031161,92.822967,0.000000
171,180,0,23,30,6.672523,6.563043,4.176665,0.961513,114.231507,-1.031161,92.822967,0.000000
171,181,0,23,30,6.668169,5.376846,4.354159,0.969467,114.231507,-1.031161,92.822967,0.000000
171,182,0,23,30,6.668158,5.303936,4.353863,0.943179,114.231507,-1.031161,92.822967,0.000000
171,183,0,23,30,6.662919,5.186091,4.104617,0.885028,114.231507,-1.031161,92.822967,0.000000
171,184,0,23,30,6.662909,5.111768,4.104204,0.863931,114.231507,-1.031161,92.822967,0.000000
171,185,0,23,30,6.665027,5.159313,4.064933,0.846915,114.231507,-1.031161,92.822967,0.000000
171,186,0,23,30,6.675390,5.116290,4.235721,0.888542,114.231507,-1.031161,92.822967,0.000000
171,187,0,23,30,6.670871,6.520395,4.269322,0.876160,114.231507,-1.031161,92.822967,0.000000
171,188,0,23,30,6.674178,4.315669,4.405845,0.903096,114.231507,-1.031161,92.822967,0.000000
171,189,0,23,30,6.681709,5.751657,4.449688,0.922179,114.231507,-1.031161,92.822967,0.000000
171,190,0,23,30,6.680336,5.313190,4.251141,0.879664,114.231507,-1.031161,92.822967,0.000000
171,191,0,23,30,6.670505,5.688848,4.207419,0.723591,114.231507,-1.031161,92.822967,0.000000
171,192,0,23,30,6.669727,5.903777,4.326531,0.956973,114.231507,-1.031161,92.822967,0.000000
171,193,0,23,30,6.675993,6.420076,4.371356,0.999331,114.231507,-1.031161,92.822967,0.000000
171,194,0,23,30,6.673176,6.469878,4.212447,0.932829,114.231507,-1.031161,92.822967,0.000000
171,195,0,23,30,6.669972,6.302268,4.147514,0.777667,114.231507,-1.031161,92.822967,0.000000
171,196,0,23,30,6.662338,5.163131,3.966581,0.799279,114.231507,-1.031161,92.822967,0.000000
171,197,0,23,30,6.676263,6.913479,4.167084,0.746922,114.231507,-1.031161,92.822967,0.000000
171,198,0,23,30,6.672633,6.453365,4.185810,0.935932,114.231507,-1.031161,92.822967,0.000000
171,199,0,23,30,6.681290,6.503616,4.359102,0.992710,114.231507,-1.031161,92.822967,0.000000
