Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
251,58,0,29,55,6.892025,6.604994,7.545019,5.993608,753.783975,-0.332403,67.101078,0.018434
251,59,0,29,47,6.624715,7.463336,6.283387,0.965629,665.605670,-0.356494,74.926117,0.018190
251,60,0,23,30,6.698963,8.071773,4.432601,3.218849,77.735989,-1.399954,91.608392,0.016287
251,61,0,23,30,6.644162,6.744109,4.143665,3.218874,106.066295,-1.351261,91.883117,0.015793
251,62,0,23,30,6.644377,7.948761,4.022247,3.218868,106.066295,-1.351261,91.883117,0.015506
251,63,0,30,54,5.732477,9.263549,6.309022,0.970558,1146.468539,-0.309599,73.192776,0.014366
251,64,0,30,54,5.736030,9.853199,6.336071,0.967293,1159.277219,-0.308805,73.271816,0.014366
251,65,0,23,30,6.667458,6.539627,3.976036,3.681185,96.687527,-1.393334,91.608392,0.013980
251,66,0,29,56,6.805771,6.980411,6.316185,0.961306,1012.203286,-0.313331,73.601548,0.013148
251,67,0,29,56,6.808447,7.089450,6.334225,0.975386,1000.890562,-0.314211,73.520335,0.013134
251,68,0,23,30,6.607940,5.201734,3.975000,3.505075,93.806776,-1.396568,91.287879,0.012519
251,69,0,30,38,4.201087,0.131952,9.702867,0.513141,252.467543,-0.396962,84.811340,0.012470
251,70,0,30,38,4.200136,1.069056,9.645415,1.576910,342.687649,-0.466916,83.071235,0.012207
251,71,0,30,38,4.201077,0.113053,9.700286,0.508573,252.467543,-0.396962,84.811340,0.010586
251,72,0,21,30,9.756683,8.435541,9.959979,5.801483,79.854981,-3.446935,83.333333,0.009937
251,73,0,23,30,6.639805,7.369823,4.485754,1.441125,115.717320,-1.209903,92.329545,0.009806
251,74,0,29,47,6.613070,7.438919,6.253716,0.965046,675.076034,-0.353029,75.177880,0.009788
251,75,0,22,30,8.178212,7.356336,10.000000,5.998944,86.892399,-3.245400,83.333333,0.009741
251,76,0,23,30,6.765576,8.778514,4.598157,2.332482,102.595537,-1.237806,92.121212,0.009257
251,77,0,23,30,6.615601,7.652033,4.650397,1.170055,118.905428,-1.128421,92.513369,0.009161
251,78,0,23,30,6.742063,8.148096,4.812148,2.153001,113.343385,-1.226695,92.329545,0.008881
251,79,0,29,47,6.612663,7.467060,6.141569,0.973153,675.076034,-0.353029,75.177880,0.008402
251,80,0,23,30,6.732936,8.776665,4.596035,2.367228,102.595537,-1.237806,92.121212,0.008099
251,81,0,23,30,6.668032,7.394232,4.817366,1.611287,112.297349,-1.158648,92.513369,0.008075
251,82,0,23,30,6.689917,6.115140,9.990930,6.272582,135.917488,-2.896528,83.333333,0.007923
251,83,0,23,30,8.131574,7.913833,9.999978,5.956950,42.270486,-9.649335,83.333333,0.007589
251,84,0,22,30,9.647453,8.482184,9.923610,6.261226,43.173409,-9.274477,83.333333,0.007589
251,85,0,23,30,6.712886,7.266287,10.000000,6.687501,126.269494,-3.226450,83.333333,0.007484
251,86,0,23,30,6.683968,6.171331,9.950773,6.286394,135.917488,-2.896528,83.333333,0.007383
251,87,0,23,30,6.646604,6.106126,4.214174,0.809015,117.682636,-1.064390,92.676768,0.006955
251,88,0,22,30,8.200557,7.358472,10.000000,5.974776,86.892399,-3.245400,83.333333,0.006540
251,89,0,23,30,6.666444,7.415718,4.686583,1.116738,115.434913,-1.086089,92.676768,0.006326
251,90,0,23,30,6.608886,5.131404,3.992329,3.513741,93.806776,-1.396568,91.287879,0.006088
251,91,0,23,30,6.667530,5.422594,4.158032,0.850357,114.231507,-1.031161,92.822967,0.005684
251,92,0,30,38,4.200969,0.130388,9.686685,1.149960,346.641671,-0.455681,83.384154,0.005661
251,93,0,29,56,6.802923,6.991177,6.322844,0.967815,1015.189884,-0.311676,73.676467,0.005580
251,94,0,29,56,6.810175,6.934173,6.356130,0.966045,1012.203286,-0.313331,73.601548,0.005558
251,95,0,21,30,9.995431,8.782529,9.999621,5.746214,79.854981,-3.446935,83.333333,0.005518
251,96,0,23,30,6.660233,7.405488,4.716241,1.553769,112.297349,-1.158648,92.513369,0.005487
251,97,0,23,30,8.071945,5.355766,10.000000,5.269235,47.324245,-7.086684,83.333333,0.005402
251,98,0,23,30,6.654488,6.034919,4.294221,0.817583,114.231507,-1.031161,92.822967,0.005283
251,99,0,23,30,6.668068,6.557060,4.143160,3.691871,96.687527,-1.393334,91.608392,0.005261
251,100,0,23,30,6.732859,8.027628,4.744745,2.238011,102.595537,-1.237806,92.121212,0.005202
251,101,0,29,56,6.815579,6.437402,6.330247,0.821914,939.966031,-0.300458,73.810421,0.005120
251,102,0,23,30,8.114022,7.980015,9.337558,6.324652,36.742479,-11.028773,83.333333,0.004868
251,103,0,22,30,8.197610,7.734790,9.998449,6.471741,76.564145,-3.653320,83.333333,0.004772
251,104,0,30,38,4.200578,0.545474,9.938829,0.453661,253.166750,-0.392848,84.915631,0.004745
251,105,0,30,54,5.737014,8.768044,6.311054,0.848587,1077.413367,-0.298001,73.391001,0.004721
251,106,0,22,30,8.247668,7.801274,9.997318,6.406866,76.564145,-3.653320,83.333333,0.004407
251,107,0,23,30,8.289092,8.740844,10.000000,6.514270,23.589621,-55.475638,83.333333,0.003950
251,108,0,23,30,6.666902,6.125511,10.000000,6.304106,137.511956,-2.757492,83.333333,0.003924
251,109,0,23,30,6.712874,5.836892,9.987470,6.905990,126.269494,-3.226450,83.333333,0.003470
251,110,0,23,30,6.689142,8.102127,5.060648,5.667338,121.223630,-1.468648,90.454545,0.003272
251,111,0,23,30,6.741915,8.148131,4.812881,2.282095,102.595537,-1.237806,92.121212,0.003257
251,112,0,23,30,8.051571,7.970902,10.000000,5.952114,44.741334,-7.259277,83.333333,0.003128
251,113,0,29,56,6.803622,6.318990,6.373539,0.832981,942.692948,-0.300218,73.793249,0.003092
251,114,0,29,56,6.799283,6.260202,6.366695,0.832678,942.692948,-0.300218,73.793249,0.002813
251,115,0,23,30,6.614964,5.136120,3.967131,3.536391,93.806776,-1.396568,91.287879,0.002537
251,116,0,23,30,6.680555,7.591735,4.315952,4.241749,74.049994,-1.457182,91.287879,0.002422
251,117,0,23,30,6.688781,8.124371,5.103209,5.866513,121.223630,-1.468648,90.454545,0.002249
251,118,0,23,30,6.695011,8.540330,4.553902,2.372861,102.595537,-1.237806,92.121212,0.002056
251,119,0,21,30,9.764323,8.436260,10.000000,5.847666,79.854981,-3.446935,83.333333,0.001976
251,120,0,29,56,6.815935,8.160756,6.374025,0.834727,939.900505,-0.301760,73.722483,0.001974
251,121,0,30,54,5.735349,8.830748,6.330658,0.822356,1077.487558,-0.296787,73.475670,0.001824
251,122,0,23,30,6.649863,6.119298,4.233512,0.991874,117.682636,-1.064390,92.676768,0.001731
251,123,0,23,30,6.762512,7.343395,4.957908,6.747857,127.978715,-1.576541,89.898990,0.001505
251,124,0,23,30,6.650022,6.144157,4.200115,0.822835,117.682636,-1.064390,92.676768,0.001470
251,125,0,23,30,8.119687,7.973068,9.934839,5.976069,44.741334,-7.259277,83.333333,0.001381
251,126,0,23,30,6.619762,7.615294,4.543352,1.174522,118.905428,-1.128421,92.513369,0.001077
251,127,0,23,30,6.669593,7.089716,4.308571,0.952017,114.231507,-1.031161,92.822967,0.001060
251,128,0,23,30,6.675940,5.469080,4.347103,1.106893,115.434913,-1.086089,92.676768,0.001060
251,129,0,23,30,6.668760,7.395278,4.808415,1.616258,112.297349,-1.158648,92.513369,0.000921
251,130,0,23,30,6.712596,8.881530,4.462999,2.190644,113.343385,-1.226695,92.329545,0.000921
251,131,0,23,30,6.669743,6.180991,4.236367,0.885246,114.231507,-1.031161,92.822967,0.000782
251,132,0,23,30,6.666444,7.415718,4.686583,1.116738,115.434913,-1.086089,92.676768,0.000767
251,133,0,29,56,6.817758,6.394564,6.331207,0.821479,939.966031,-0.300458,73.810421,0.000730
251,134,0,23,30,6.680506,7.998795,4.236122,0.972385,114.231507,-1.031161,92.822967,0.000602
251,135,0,23,30,6.631874,6.493616,4.800137,1.882508,115.717320,-1.209903,92.329545,0.000553
251,136,0,23,30,6.615404,7.646334,4.645494,1.160465,118.905428,-1.128421,92.513369,0.000548
251,137,0,23,30,6.669913,7.671172,4.864937,1.439793,112.297349,-1.158648,92.513369,0.000548
251,138,0,23,30,6.723382,8.724850,4.715901,2.184769,113.343385,-1.226695,92.329545,0.000304
251,139,0,23,30,6.719904,8.859859,4.616507,2.111531,113.343385,-1.226695,92.329545,0.000201
251,140,0,23,30,6.608858,6.219420,4.042355,3.544570,93.806776,-1.396568,91.287879,0.000061
251,141,0,23,30,6.660765,6.609572,4.297880,0.822153,114.231507,-1.031161,92.822967,0.000000
251,142,0,23,30,6.669783,6.972839,4.333541,0.972578,114.231507,-1.031161,92.822967,0.000000
251,143,0,23,30,6.666598,6.119584,3.969351,0.819674,114.231507,-1.031161,92.822967,0.000000
251,144,0,23,30,6.660155,6.509871,4.376153,0.848753,114.231507,-1.031161,92.822967,0.000000
251,145,0,23,30,6.664964,5.715761,4.196967,0.746886,114.231507,-1.031161,92.822967,0.000000
251,146,0,29,56,6.809721,8.135550,6.378988,0.845643,939.900505,-0.301760,73.722483,0.000000
251,147,0,23,30,6.654373,6.085660,4.180099,0.807597,114.231507,-1.031161,92.822967,0.000000
251,148,0,23,30,6.658745,7.050619,4.125236,0.977259,114.231507,-1.031161,92.822967,0.000000
251,149,0,23,30,6.669565,7.158100,4.307268,0.951928,114.231507,-1.031161,92.822967,0.000000
251,150,0,23,30,6.669191,6.010622,4.101591,0.828752,114.231507,-1.031161,92.822967,0.000000
251,151,0,23,30,6.655859,4.521887,4.204137,0.871473,114.231507,-1.031161,92.822967,0.000000
251,152,0,23,30,6.671145,5.422665,4.257725,0.809124,114.231507,-1.031161,92.822967,0.000000
251,153,0,23,30,6.669188,5.482272,4.265090,0.949874,114.231507,-1.031161,92.822967,0.000000
251,154,0,23,30,6.662538,5.288042,4.332988,0.730070,114.231507,-1.031161,92.822967,0.000000
251,155,0,23,30,6.661517,5.094998,4.231244,0.753179,114.231507,-1.031161,92.822967,0.000000
251,156,0,23,30,6.665616,6.180526,4.040446,0.788818,114.231507,-1.031161,92.822967,0.000000
251,157,0,23,30,6.657148,6.334266,4.104069,0.900183,114.231507,-1.031161,92.822967,0.000000
251,158,0,23,30,6.655737,6.046384,4.050282,0.735012,114.231507,-1.031161,92.822967,0.000000
251,159,0,23,30,6.676634,6.600813,4.123213,0.853477,114.231507,-1.031161,92.822967,0.000000
251,160,0,23,30,6.669789,6.505882,4.340277,0.973424,114.231507,-1.031161,92.822967,0.000000
251,161,0,23,30,6.665172,6.210170,4.017675,0.796672,114.231507,-1.031161,92.822967,0.000000
251,162,0,23,30,6.667098,5.642205,4.270796,0.729219,114.231507,-1.031161,92.822967,0.000000
251,163,0,23,30,6.672340,5.189177,4.251349,0.729216,114.231507,-1.031161,92.822967,0.000000
251,164,0,23,30,6.664963,5.703240,4.197867,0.746998,114.231507,-1.031161,92.822967,0.000000
251,165,0,23,30,6.669986,5.566804,4.291532,0.991580,114.231507,-1.031161,92.822967,0.000000
251,166,0,23,30,6.655889,6.064426,4.099247,0.748075,114.231507,-1.031161,92.822967,0.000000
251,167,0,23,30,6.666917,6.095429,4.290190,0.731278,114.231507,-1.031161,92.822967,0.000000
251,168,0,23,30,6.665469,6.212826,4.017338,0.794865,114.231507,-1.031161,92.822967,0.000000
251,169,0,23,30,6.668948,6.184800,4.234735,0.886631,114.231507,-1.031161,92.822967,0.000000
251,170,0,23,30,6.669098,5.444343,4.295262,0.965003,114.231507,-1.031161,92.822967,0.000000
251,171,0,23,30,6.680730,6.052540,4.112746,0.797545,114.231507,-1.031161,92.822967,0.000000
251,172,0,23,30,6.663248,6.642488,4.351309,0.996023,114.231507,-1.031161,92.822967,0.000000
251,173,0,23,30,6.680382,8.246846,4.242253,0.998116,114.231507,-1.031161,92.822967,0.000000
251,174,0,23,30,6.665025,6.124160,4.127071,0.795448,114.231507,-1.031161,92.822967,0.000000
251,175,0,23,30,6.665562,6.079400,4.118257,0.800026,114.231507,-1.031161,92.822967,0.000000
251,176,0,23,30,6.672165,6.643768,4.319804,0.997569,114.231507,-1.031161,92.822967,0.000000
251,177,0,23,30,6.670311,6.133969,4.217109,0.884889,114.231507,-1.031161,92.822967,0.000000
251,178,0,23,30,6.665014,6.110181,4.127580,0.810266,114.231507,-1.031161,92.822967,0.000000
251,179,0,23,30,6.654780,6.034453,4.201056,0.768795,114.231507,-1.031161,92.822967,0.000000
251,180,0,23,30,6.668195,5.268098,4.396116,0.788818,114.231507,-1.031161,92.822967,0.000000
251,181,0,23,30,6.676138,6.482924,4.132546,0.853214,114.231507,-1.031161,92.822967,0.000000
251,182,0,23,30,6.664347,5.952018,4.307427,0.741349,114.231507,-1.031161,92.822967,0.000000
251,183,0,23,30,6.655713,4.578999,4.219048,0.871182,114.231507,-1.031161,92.822967,0.000000
251,184,0,23,30,6.656403,6.761478,4.032002,0.991443,114.231507,-1.031161,92.822967,0.000000
251,185,0,23,30,6.679621,7.423653,4.441547,0.714546,114.231507,-1.031161,92.822967,0.000000
251,186,0,23,30,6.664809,5.955569,4.310663,0.730249,114.231507,-1.031161,92.822967,0.000000
251,187,0,23,30,6.668109,6.633248,4.320112,0.997240,114.231507,-1.031161,92.822967,0.000000
251,188,0,23,30,6.669001,7.138316,4.304582,0.995996,114.231507,-1.031161,92.822967,0.000000
251,189,0,23,30,6.656107,6.075732,4.038706,0.724518,114.231507,-1.031161,92.822967,0.000000
251,190,0,23,30,6.668846,5.452022,4.118139,0.965921,114.231507,-1.031161,92.822967,0.000000
251,191,0,23,30,6.669586,7.095900,4.301315,0.953072,114.231507,-1.031161,92.822967,0.000000
251,192,0,23,30,6.672878,5.446561,4.258873,0.809122,114.231507,-1.031161,92.822967,0.000000
251,193,0,23,30,6.668194,5.235307,4.386837,0.767702,114.231507,-1.031161,92.822967,0.000000
251,194,0,23,30,6.680235,8.259085,4.242253,0.999987,114.231507,-1.031161,92.822967,0.000000
251,195,0,23,30,6.671541,4.604099,4.217383,0.942828,114.231507,-1.031161,92.822967,0.000000
251,196,0,23,30,6.678117,6.605575,4.131973,0.855053,114.231507,-1.031161,92.822967,0.000000
251,197,0,29,55,6.900673,6.572212,7.587354,5.902813,753.783975,-0.332403,67.101078,0.000000
251,198,0,21,30,9.995561,7.487394,9.980849,6.604784,69.915636,-3.774361,83.333333,0.000000
251,199,0,21,30,9.901246,7.410796,9.950979,6.754867,69.915636,-3.774361,83.333333,0.000000
