Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
101,0,58,91.326707,-1.330159,89.898990
101,0,59,91.326707,-1.330159,89.898990
101,0,60,91.326707,-1.330159,89.898990
101,0,61,91.326707,-1.330159,89.898990
101,0,62,91.326707,-1.330159,89.898990
101,0,63,91.326707,-1.330159,89.898990
101,0,64,91.326707,-1.330159,89.898990
101,0,65,91.326707,-1.330159,89.898990
101,0,66,91.326707,-1.330159,89.898990
101,0,67,91.326707,-1.330159,89.898990
101,0,68,91.326707,-1.330159,89.898990
101,0,69,91.326707,-1.330159,89.898990
101,0,70,91.326707,-1.330159,89.898990
101,0,71,91.326707,-1.330159,89.898990
101,0,72,91.326707,-1.330159,89.898990
101,0,73,91.326707,-1.330159,89.898990
101,0,74,91.326707,-1.330159,89.898990
101,0,75,91.326707,-1.330159,89.898990
101,0,76,91.326707,-1.330159,89.898990
101,0,77,91.326707,-1.330159,89.898990
101,0,78,91.326707,-1.330159,89.898990
101,0,79,91.326707,-1.330159,89.898990
101,0,80,91.326707,-1.330159,89.898990
101,0,81,91.326707,-1.330159,89.898990
101,0,82,91.326707,-1.330159,89.898990
101,0,83,91.326707,-1.330159,89.898990
101,0,84,91.326707,-1.330159,89.898990
101,0,85,91.326707,-1.330159,89.898990
101,0,86,91.326707,-1.330159,89.898990
101,0,87,91.326707,-1.330159,89.898990
101,0,88,91.326707,-1.330159,89.898990
101,0,89,91.326707,-1.330159,89.898990
101,0,90,91.326707,-1.330159,89.898990
101,0,91,91.326707,-1.330159,89.898990
101,0,92,91.326707,-1.330159,89.898990
101,0,93,91.326707,-1.330159,89.898990
101,0,94,91.326707,-1.330159,89.898990
101,0,95,91.326707,-1.330159,89.898990
101,0,96,91.326707,-1.330159,89.898990
101,0,97,91.326707,-1.330159,89.898990
101,0,98,91.326707,-1.330159,89.898990
101,0,99,91.326707,-1.330159,89.898990
101,0,100,91.326707,-1.330159,89.898990
101,0,101,91.326707,-1.330159,89.898990
101,0,102,91.326707,-1.330159,89.898990
101,0,103,91.326707,-1.330159,89.898990
101,0,104,91.326707,-1.330159,89.898990
101,0,105,91.326707,-1.330159,89.898990
101,0,106,91.326707,-1.330159,89.898990
101,0,107,91.326707,-1.330159,89.898990
101,0,108,91.326707,-1.330159,89.898990
101,0,109,91.326707,-1.330159,89.898990
101,0,110,91.326707,-1.330159,89.898990
101,0,111,91.326707,-1.330159,89.898990
101,0,112,91.326707,-1.330159,89.898990
101,0,113,91.326707,-1.330159,89.898990
101,0,114,91.326707,-1.330159,89.898990
101,0,115,91.326707,-1.330159,89.898990
101,0,116,91.326707,-1.330159,89.898990
101,0,117,91.326707,-1.330159,89.898990
101,0,118,91.326707,-1.330159,89.898990
101,0,119,91.326707,-1.330159,89.898990
101,0,120,91.326707,-1.330159,89.898990
101,0,121,91.326707,-1.330159,89.898990
101,0,122,91.326707,-1.330159,89.898990
101,0,123,91.326707,-1.330159,89.898990
101,0,124,91.326707,-1.330159,89.898990
101,0,125,91.326707,-1.330159,89.898990
101,0,126,91.326707,-1.330159,89.898990
101,0,127,91.326707,-1.330159,89.898990
101,0,128,91.326707,-1.330159,89.898990
101,0,129,91.326707,-1.330159,89.898990
101,0,130,91.326707,-1.330159,89.898990
101,0,131,91.326707,-1.330159,89.898990
101,0,132,91.326707,-1.330159,89.898990
101,0,133,91.326707,-1.330159,89.898990
101,0,134,91.326707,-1.330159,89.898990
101,0,135,91.326707,-1.330159,89.898990
101,0,136,91.326707,-1.330159,89.898990
101,0,137,91.326707,-1.330159,89.898990
101,0,138,44.741334,-7.259277,83.333333
101,0,139,23.589621,-55.475638,83.333333
101,0,140,44.741334,-7.259277,83.333333
101,0,141,23.589621,-55.475638,83.333333
101,0,142,23.589621,-55.475638,83.333333
101,0,143,23.589621,-55.475638,83.333333
101,0,144,23.589621,-55.475638,83.333333
101,0,145,23.589621,-55.475638,83.333333
101,0,146,23.589621,-55.475638,83.333333
101,0,147,23.589621,-55.475638,83.333333
101,0,148,44.741334,-7.259277,83.333333
101,0,149,44.741334,-7.259277,83.333333
101,0,150,23.589621,-55.475638,83.333333
101,0,151,44.741334,-7.259277,83.333333
101,0,152,42.270486,-9.649335,83.333333
101,0,153,42.270486,-9.649335,83.333333
101,0,154,36.742479,-11.028773,83.333333
101,0,155,34.408178,-15.460388,83.333333
101,0,156,36.742479,-11.028773,83.333333
101,0,157,36.742479,-11.028773,83.333333
101,0,158,36.742479,-11.028773,83.333333
101,0,159,94.215278,-1.385251,89.204545
101,0,160,94.215278,-1.385251,89.204545
101,0,161,91.326707,-1.330159,89.898990
101,0,162,111.776193,-2.777005,83.333333
101,0,163,76.564145,-3.653320,83.333333
101,0,164,76.564145,-3.653320,83.333333
101,0,165,76.564145,-3.653320,83.333333
101,0,166,47.324245,-7.086684,83.333333
101,0,167,47.324245,-7.086684,83.333333
101,0,168,47.324245,-7.086684,83.333333
101,0,169,111.776193,-2.777005,83.333333
101,0,170,124.164203,-2.638648,83.333333
101,0,171,124.164203,-2.638648,83.333333
101,0,172,111.776193,-2.777005,83.333333
101,0,173,111.776193,-2.777005,83.333333
101,0,174,91.326707,-1.330159,89.898990
101,0,175,111.776193,-2.777005,83.333333
101,0,176,92.759191,-2.834292,83.333333
101,0,177,92.759191,-2.834292,83.333333
101,0,178,92.759191,-2.834292,83.333333
101,0,179,23.589621,-55.475638,83.333333
101,0,180,30.117292,-17.088960,83.333333
101,0,181,30.117292,-17.088960,83.333333
101,0,182,86.892399,-3.245400,83.333333
101,0,183,23.589621,-55.475638,83.333333
101,0,184,23.589621,-55.475638,83.333333
101,0,185,23.589621,-55.475638,83.333333
101,0,186,91.326707,-1.330159,89.898990
101,0,187,91.326707,-1.330159,89.898990
101,0,188,91.326707,-1.330159,89.898990
101,0,189,91.326707,-1.330159,89.898990
101,0,190,91.326707,-1.330159,89.898990
101,0,191,91.326707,-1.330159,89.898990
101,0,192,91.326707,-1.330159,89.898990
101,0,193,91.326707,-1.330159,89.898990
101,0,194,76.564145,-3.653320,83.333333
101,0,195,91.326707,-1.330159,89.898990
101,0,196,91.326707,-1.330159,89.898990
101,0,197,91.326707,-1.330159,89.898990
101,0,198,91.326707,-1.330159,89.898990
101,0,199,91.326707,-1.330159,89.898990
101,0,200,91.326707,-1.330159,89.898990
101,0,201,91.326707,-1.330159,89.898990
101,0,202,91.326707,-1.330159,89.898990
101,0,203,91.326707,-1.330159,89.898990
101,0,204,91.326707,-1.330159,89.898990
101,0,205,91.326707,-1.330159,89.898990
101,0,206,91.326707,-1.330159,89.898990
101,0,207,91.326707,-1.330159,89.898990
101,0,208,91.326707,-1.330159,89.898990
101,0,209,91.326707,-1.330159,89.898990
101,0,210,91.326707,-1.330159,89.898990
101,0,211,91.326707,-1.330159,89.898990
101,0,212,91.326707,-1.330159,89.898990
101,0,213,91.326707,-1.330159,89.898990
101,0,214,91.326707,-1.330159,89.898990
101,0,215,91.326707,-1.330159,89.898990
101,0,216,91.326707,-1.330159,89.898990
101,0,217,91.326707,-1.330159,89.898990
101,0,218,91.326707,-1.330159,89.898990
101,0,219,91.326707,-1.330159,89.898990
101,0,220,91.326707,-1.330159,89.898990
101,0,221,91.326707,-1.330159,89.898990
101,0,222,91.326707,-1.330159,89.898990
101,0,223,91.326707,-1.330159,89.898990
101,0,224,91.326707,-1.330159,89.898990
101,0,225,91.326707,-1.330159,89.898990
101,0,226,91.326707,-1.330159,89.898990
101,0,227,91.326707,-1.330159,89.898990
101,0,228,91.326707,-1.330159,89.898990
101,0,229,91.326707,-1.330159,89.898990
101,0,230,91.326707,-1.330159,89.898990
101,0,231,91.326707,-1.330159,89.898990
101,0,232,91.326707,-1.330159,89.898990
101,1,0,261.572925,-0.273962,73.214665
101,1,1,30.819090,-14.811029,83.333333
101,1,2,13.268952,-23.404882,83.333333
101,1,3,53.250085,-3.471236,83.333333
101,1,4,90.421237,-1.324624,89.898990
101,1,5,90.421237,-1.324624,89.898990
101,1,6,90.421237,-1.324624,89.898990
101,1,7,90.421237,-1.324624,89.898990
101,1,8,32.666223,-8.491379,83.333333
101,2,0,89.724065,-1.273878,89.898990
101,2,1,80.753399,-1.296925,89.204545
101,2,2,80.753399,-1.296925,89.204545
101,3,0,88.826180,-1.268384,89.898990
101,3,1,86.395990,-1.270675,89.898990
101,3,2,79.897968,-1.290149,89.204545
101,4,0,80.883425,-1.253395,89.204545
101,4,1,80.883425,-1.253395,89.204545
101,4,2,78.207816,-1.186118,89.898990
101,5,0,79.368261,-1.200685,89.204545
101,5,1,70.887245,-1.223282,88.311688
101,5,2,74.072274,-1.219355,89.204545
101,5,3,74.072274,-1.219355,89.204545
101,5,4,79.368261,-1.200685,89.204545
101,6,0,77.754151,-1.030288,87.670059
101,6,1,76.221843,-1.190731,89.204545
101,7,0,70.873154,-0.912483,82.225751
101,7,1,70.873154,-0.912483,82.225751
101,7,2,70.873154,-0.912483,82.225751
101,7,3,70.873154,-0.912483,82.225751
101,7,4,70.873154,-0.912483,82.225751
101,7,5,36.991124,-1.101851,86.497879
101,7,6,61.792247,-0.947851,85.936128
101,8,0,63.783774,-0.883817,81.398754
101,8,1,64.319134,-0.883143,81.435707
101,8,2,63.783774,-0.883817,81.398754
101,8,3,63.783774,-0.883817,81.398754
101,8,4,63.783774,-0.883817,81.398754
101,8,5,63.783774,-0.883817,81.398754
101,8,6,63.783774,-0.883817,81.398754
101,8,7,56.867962,-0.932967,85.581947
101,9,0,56.611949,-0.852748,80.872219
101,9,1,52.961060,-0.891055,84.152819
101,9,2,25.473605,-0.930825,82.240982
101,10,0,53.114182,-0.493196,73.124848
101,10,1,48.198951,-0.886751,83.710770
101,10,2,50.233399,-0.478860,76.682869
101,10,3,48.452387,-0.485243,75.439429
101,10,4,48.198951,-0.886751,83.710770
101,11,0,47.201323,-0.835499,83.637548
101,11,1,47.749364,-0.333347,64.838362
101,11,2,47.624616,-0.466572,72.737063
101,12,0,19.085319,-0.505141,74.091288
101,12,1,39.869536,-0.579466,71.553461
101,12,2,42.157134,-0.431520,74.357911
101,12,3,46.553142,-0.371402,68.839869
101,13,0,35.432019,-0.471327,64.923173
101,13,1,13.472522,-0.422593,72.319086
101,13,2,41.897464,-0.342690,68.286420
101,13,3,42.026478,-0.325205,65.486251
101,14,0,11.034597,-0.359555,63.581327
101,14,1,9.802881,-0.362660,71.168746
101,14,2,36.587992,-0.273704,62.040655
101,14,3,16.118601,-0.285698,65.413848
101,14,4,36.587992,-0.273704,62.040655
101,15,0,3.734833,-0.192791,63.119829
101,15,1,7.507360,-0.075768,58.075562
101,16,0,-34.466725,0.052829,46.667205
