Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
11,43,0,25,32,10.000000,6.634116,8.440266,9.488498,10.183412,-0.000000,83.333333,0.000000
11,44,0,25,32,9.997553,6.987011,8.577348,9.472387,10.183412,-0.000000,83.333333,0.000000
11,45,0,25,31,8.741917,7.708037,9.022254,9.423452,10.183412,-0.000000,83.333333,0.000000
11,46,0,25,32,9.785458,6.683438,7.939986,9.494491,10.183412,-0.000000,83.333333,0.000000
11,47,0,25,32,10.000000,6.991936,8.575328,9.493930,10.183412,-0.000000,83.333333,0.000000
11,48,0,25,32,10.000000,7.047425,8.577370,9.508358,10.183412,-0.000000,83.333333,0.000000
11,49,0,25,32,10.000000,6.991936,8.575328,9.493930,10.183412,-0.000000,83.333333,0.000000
11,50,0,25,32,9.997553,6.987011,8.577348,9.472387,10.183412,-0.000000,83.333333,0.000000
11,51,0,25,32,9.969800,6.627635,8.443928,9.519456,10.183412,-0.000000,83.333333,0.095894
11,52,0,25,32,10.000000,6.828852,8.437648,9.488162,10.183412,-0.000000,83.333333,0.000000
11,53,0,25,32,9.891113,6.990303,8.580497,9.468530,10.183412,-0.000000,83.333333,inf
11,54,1,27,50,6.114099,3.048211,6.347117,5.588026,723.280667,-0.292856,63.789519,inf
11,55,1,25,30,8.079958,8.026762,8.685760,9.316937,9.413756,-0.000000,83.333333,inf
11,56,1,23,30,7.890321,7.336055,8.566501,9.906415,31.773409,-0.688434,77.103984,inf
11,57,1,26,48,5.249523,0.604736,5.805272,0.859767,290.607591,-0.174629,67.433299,0.750031
11,58,1,25,59,9.198848,0.555735,7.369582,5.207029,684.672967,-0.327272,66.662627,0.661380
11,59,1,23,32,8.015111,6.814942,8.920183,9.971154,77.437383,-0.681439,76.952635,0.618725
11,60,1,28,50,6.588551,3.883536,9.967080,1.405797,146.345153,-0.160467,68.760983,0.600821
11,61,1,25,30,8.114177,8.053934,8.709349,9.299041,9.413756,-0.000000,83.333333,0.577800
11,62,1,25,59,9.198848,0.500159,7.369582,5.207029,684.672967,-0.327272,66.662627,0.552015
11,63,1,23,32,8.018935,6.812345,8.556790,9.976342,77.437383,-0.681439,76.952635,0.419143
11,64,1,30,50,6.670597,5.160252,9.962454,4.185079,204.144612,-0.230219,67.219676,0.332982
11,65,1,23,30,7.985051,7.235304,8.557891,9.855152,31.773409,-0.688434,77.103984,0.318738
11,66,1,23,92,8.763198,5.158912,10.000000,1.951976,194.736278,-0.156784,68.076537,0.273833
11,67,1,28,50,6.590929,4.332089,10.000000,2.039070,182.635070,-0.183223,68.596922,0.183558
11,68,1,27,49,5.847411,3.147030,6.337084,5.545936,707.172822,-0.293886,63.791113,0.146927
11,69,1,25,59,9.198848,0.555735,7.369582,5.207029,684.672967,-0.327272,66.662627,0.108516
11,70,1,27,49,5.847411,3.147030,6.337084,5.545936,707.172822,-0.293886,63.791113,0.080095
11,71,1,23,30,7.885772,7.722100,8.582980,9.999973,31.773409,-0.688434,77.103984,0.063967
11,72,1,23,32,8.014470,6.771484,8.558818,9.912464,77.437383,-0.681439,76.952635,0.063967
11,73,1,23,92,8.763198,5.158912,10.000000,2.043506,194.736278,-0.156784,68.076537,0.048928
11,74,1,23,30,7.905611,7.460311,8.549953,9.999848,31.773409,-0.688434,77.103984,0.031322
11,75,1,27,49,5.847411,3.147030,6.337084,5.545936,707.172822,-0.293886,63.791113,0.024059
11,76,1,23,30,7.921392,7.340564,8.547156,10.000000,31.773409,-0.688434,77.103984,0.010161
11,77,1,23,32,8.016301,6.778355,8.549993,9.987763,77.437383,-0.681439,76.952635,0.010161
11,78,1,23,30,7.924948,7.692256,8.534794,9.898962,31.773409,-0.688434,77.103984,0.007744
11,79,1,23,30,8.089492,7.190172,8.550536,9.861475,31.773409,-0.688434,77.103984,0.000000
11,80,1,23,30,7.902479,7.325946,8.572591,9.853912,31.773409,-0.688434,77.103984,0.000000
11,81,1,23,30,8.056532,7.327984,8.564192,9.864336,31.773409,-0.688434,77.103984,0.000000
11,82,1,23,30,7.889491,7.668049,8.640840,9.812346,31.773409,-0.688434,77.103984,0.000000
11,83,1,23,30,7.993470,7.306153,8.542661,9.972848,31.773409,-0.688434,77.103984,0.000000
11,84,1,23,30,7.868519,7.484812,8.571682,10.000000,31.773409,-0.688434,77.103984,0.000000
11,85,1,23,30,7.917691,6.993583,8.547529,9.999723,31.773409,-0.688434,77.103984,0.000000
11,86,1,23,30,7.895157,7.437631,8.550180,9.985899,31.773409,-0.688434,77.103984,0.000000
11,87,1,23,30,8.127066,7.457076,8.555441,9.970235,31.773409,-0.688434,77.103984,0.000000
11,88,1,23,30,7.924363,7.340194,8.567120,9.997504,31.773409,-0.688434,77.103984,0.000000
11,89,1,23,30,7.993419,7.302345,8.545648,9.961175,31.773409,-0.688434,77.103984,0.000000
11,90,1,23,30,7.886845,7.330371,8.566812,9.905314,31.773409,-0.688434,77.103984,0.000000
11,91,1,23,30,7.960147,7.449923,8.550079,9.792879,31.773409,-0.688434,77.103984,0.000000
11,92,1,23,30,7.993619,7.420529,8.433265,10.000000,31.773409,-0.688434,77.103984,0.000000
11,93,1,23,30,7.924948,7.692256,8.644788,9.898962,31.773409,-0.688434,77.103984,0.000000
11,94,1,23,30,7.927308,7.467286,8.555140,10.000000,31.773409,-0.688434,77.103984,0.000000
11,95,1,23,30,8.051674,7.671467,8.643724,9.790017,31.773409,-0.688434,77.103984,0.000000
11,96,1,23,30,7.934807,7.337312,8.565371,10.000000,31.773409,-0.688434,77.103984,0.000000
11,97,1,23,30,7.888807,7.324438,8.565252,9.880615,31.773409,-0.688434,77.103984,0.000000
11,98,1,23,30,7.931602,7.658000,8.856908,9.787802,31.773409,-0.688434,77.103984,0.000000
11,99,1,23,30,7.931090,7.405762,8.546224,9.990316,31.773409,-0.688434,77.103984,0.000000
11,100,1,25,30,8.107981,8.014821,8.710496,9.174394,9.413756,-0.000000,83.333333,0.000000
11,101,1,25,30,8.179047,6.277422,8.855521,9.096264,9.413756,-0.000000,83.333333,0.000000
11,102,1,25,30,7.893801,5.098526,8.937087,9.286568,9.413756,-0.000000,83.333333,0.000000
11,103,1,25,30,8.179047,6.277422,8.855521,9.096264,9.413756,-0.000000,83.333333,0.000000
11,104,1,27,49,5.847411,3.147030,6.337084,5.545936,707.172822,-0.293886,63.791113,0.000000
11,105,1,23,30,7.924436,7.343284,8.567046,9.993055,31.773409,-0.688434,77.103984,0.000000
11,106,1,23,30,7.971495,7.423938,8.552127,10.000000,31.773409,-0.688434,77.103984,0.000000
11,107,1,23,30,7.932124,7.413811,8.546773,10.000000,31.773409,-0.688434,77.103984,0.000000
11,108,1,23,30,7.959868,7.441500,8.552364,10.000000,31.773409,-0.688434,77.103984,0.000000
11,109,1,23,30,7.726799,7.327285,8.547183,10.000000,31.773409,-0.688434,77.103984,0.000000
11,110,1,23,30,7.940409,7.312073,8.574077,9.885261,31.773409,-0.688434,77.103984,0.000000
11,111,1,23,30,7.925060,8.568923,8.565644,9.992960,31.773409,-0.688434,77.103984,0.000000
11,112,1,23,30,7.925207,8.618599,8.565007,9.992608,31.773409,-0.688434,77.103984,0.000000
11,113,1,23,30,7.948932,7.416258,8.547095,10.000000,31.773409,-0.688434,77.103984,0.000000
11,114,1,23,30,7.921392,7.340564,8.547156,10.000000,31.773409,-0.688434,77.103984,0.000000
11,115,1,23,30,7.902183,7.339566,8.551491,9.997664,31.773409,-0.688434,77.103984,0.000000
11,116,1,23,30,7.933305,7.663503,8.643019,9.788781,31.773409,-0.688434,77.103984,0.000000
11,117,1,23,30,7.852928,7.428077,8.545635,10.000000,31.773409,-0.688434,77.103984,0.000000
11,118,1,23,30,7.726601,7.417075,8.550644,9.985883,31.773409,-0.688434,77.103984,0.000000
11,119,1,23,30,7.981238,7.614123,8.642089,9.824605,31.773409,-0.688434,77.103984,0.000000
11,120,1,23,32,8.030913,6.804898,8.570623,10.000000,77.437383,-0.681439,76.952635,0.000000
11,121,1,23,30,7.901333,7.339445,8.551145,9.997602,31.773409,-0.688434,77.103984,0.000000
11,122,1,23,30,7.749392,7.661305,8.461339,9.937345,31.773409,-0.688434,77.103984,0.000000
11,123,1,23,30,7.914645,7.234326,8.666491,10.000000,31.773409,-0.688434,77.103984,0.000000
11,124,1,23,30,7.898887,7.311481,8.574011,9.935557,31.773409,-0.688434,77.103984,0.000000
11,125,1,23,30,7.926448,7.414183,8.546796,10.000000,31.773409,-0.688434,77.103984,0.000000
11,126,1,23,30,7.924529,8.508530,8.566067,10.000000,31.773409,-0.688434,77.103984,0.000000
11,127,1,23,30,7.914645,7.234326,8.666491,10.000000,31.773409,-0.688434,77.103984,0.000000
11,128,1,23,30,7.971495,7.423938,8.552127,10.000000,31.773409,-0.688434,77.103984,0.000000
11,129,1,23,30,7.913476,7.422357,8.545691,10.000000,31.773409,-0.688434,77.103984,0.000000
11,130,1,23,30,7.932124,7.413811,8.546773,10.000000,31.773409,-0.688434,77.103984,0.000000
11,131,1,23,30,7.945329,7.241574,8.666999,9.999702,31.773409,-0.688434,77.103984,0.000000
11,132,1,23,32,8.019923,6.912551,8.556951,9.977718,77.437383,-0.681439,76.952635,0.000000
11,133,1,23,32,8.013941,6.813487,8.556131,9.981450,77.437383,-0.681439,76.952635,0.000000
11,134,1,23,32,8.025568,6.830773,8.556177,9.961834,77.437383,-0.681439,76.952635,0.000000
11,135,1,23,32,8.019055,6.812270,8.557027,9.976060,77.437383,-0.681439,76.952635,0.000000
11,136,1,23,32,8.020992,6.825678,8.557571,9.970289,77.437383,-0.681439,76.952635,0.000000
11,137,1,23,32,8.025999,6.768840,8.562525,10.000000,77.437383,-0.681439,76.952635,0.000000
11,138,1,23,32,8.005805,6.810597,8.556924,10.000000,77.437383,-0.681439,76.952635,0.000000
11,139,1,23,32,8.015692,6.814447,8.554054,9.969288,77.437383,-0.681439,76.952635,0.000000
11,140,1,23,32,7.983696,6.716794,8.573395,10.000000,77.437383,-0.681439,76.952635,0.000000
11,141,1,23,32,8.015356,6.778200,8.551565,9.988012,77.437383,-0.681439,76.952635,0.000000
11,142,1,23,30,7.898623,7.312406,8.573833,9.928874,31.773409,-0.688434,77.103984,0.000000
11,143,1,23,30,7.968328,7.456942,8.546799,10.000000,31.773409,-0.688434,77.103984,0.000000
11,144,1,23,30,7.934807,7.337312,8.565371,10.000000,31.773409,-0.688434,77.103984,0.000000
11,145,1,23,32,8.021756,6.811615,8.557426,9.974982,77.437383,-0.681439,76.952635,0.000000
11,146,1,23,30,7.970858,7.456945,8.546568,9.980545,31.773409,-0.688434,77.103984,0.000000
11,147,1,23,30,7.937955,7.452067,8.548061,10.000000,31.773409,-0.688434,77.103984,0.000000
11,148,1,23,30,7.964841,7.437993,8.550176,9.773221,31.773409,-0.688434,77.103984,0.000000
11,149,1,23,30,8.013032,7.460161,8.551257,10.000000,31.773409,-0.688434,77.103984,0.000000
