Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
91,1,12,35.575696,-4.066761,83.333333
91,1,13,39.918487,-3.910064,83.333333
91,2,0,448.699682,-0.299428,72.874381
91,2,1,15.813998,-8.302175,83.333333
91,2,2,91.657129,-0.315395,60.393294
91,2,3,89.724065,-1.273878,89.898990
91,2,4,80.753399,-1.296925,89.204545
91,2,5,89.724065,-1.273878,89.898990
91,2,6,89.724065,-1.273878,89.898990
91,2,7,89.724065,-1.273878,89.898990
91,3,0,127.331722,-0.203847,69.099853
91,3,1,103.010157,-0.208437,69.023574
91,3,2,76.700344,-1.276033,88.311688
91,3,3,88.152015,-1.060345,88.770225
91,3,4,80.883425,-1.253395,89.204545
91,3,5,80.883425,-1.253395,89.204545
91,3,6,80.883425,-1.253395,89.204545
91,4,0,74.072274,-1.219355,89.204545
91,4,1,79.368261,-1.200685,89.204545
91,5,0,75.737481,-0.970490,87.081571
91,5,1,75.981815,-0.941741,82.113389
91,6,0,25.473605,-0.930825,82.240982
91,6,1,48.198951,-0.886751,83.710770
91,6,2,70.873154,-0.912483,82.225751
91,7,0,63.783774,-0.883817,81.398754
91,7,1,63.783774,-0.883817,81.398754
91,7,2,63.783774,-0.883817,81.398754
91,7,3,63.783774,-0.883817,81.398754
91,8,0,62.411845,-0.852792,80.991956
91,8,1,63.447044,-0.765372,76.614758
91,8,2,62.411845,-0.852792,80.991956
91,9,0,38.343634,-0.646126,80.803344
91,9,1,61.546299,-0.849636,80.315868
91,9,2,38.343634,-0.646126,80.803344
91,10,0,61.164969,-0.713030,77.834012
91,10,1,61.164969,-0.713030,77.834012
91,10,2,55.463285,-0.813671,79.868825
91,11,0,43.160867,-0.349120,71.176874
91,11,1,49.767528,-0.403718,71.166398
91,11,2,18.539544,-0.787797,78.164553
91,11,3,51.324769,-0.428451,70.318982
91,12,0,17.845433,-0.755244,77.772138
91,12,1,49.771185,-0.389739,67.927601
91,12,2,46.553142,-0.371402,68.839869
91,13,0,9.802881,-0.362660,71.168746
91,13,1,42.965532,-0.317455,63.167664
91,13,2,31.179619,-0.280617,65.403053
91,14,0,32.342189,-0.163743,57.360874
91,14,1,3.734833,-0.192791,63.119829
91,14,2,3.734833,-0.192791,63.119829
91,14,3,3.734833,-0.192791,63.119829
91,14,4,3.734833,-0.192791,63.119829
91,14,5,23.239251,-0.102499,59.816181
91,14,6,12.906929,-0.140679,59.400548
91,14,7,11.538443,-0.104075,60.429772
91,14,8,27.681973,-0.227529,57.686534
91,15,0,15.244879,-0.153252,54.052671
