Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
121,0,44,77.046893,-4.761695,83.333333
121,0,45,47.324245,-7.086684,83.333333
121,0,46,44.741334,-7.259277,83.333333
121,0,47,91.326707,-1.330159,89.898990
121,0,48,44.741334,-7.259277,83.333333
121,0,49,92.759191,-2.834292,83.333333
121,0,50,124.164203,-2.638648,83.333333
121,0,51,111.776193,-2.777005,83.333333
121,0,52,91.326707,-1.330159,89.898990
121,0,53,47.324245,-7.086684,83.333333
121,0,54,91.326707,-1.330159,89.898990
121,0,55,91.326707,-1.330159,89.898990
121,0,56,91.326707,-1.330159,89.898990
121,0,57,91.326707,-1.330159,89.898990
121,0,58,91.326707,-1.330159,89.898990
121,0,59,91.326707,-1.330159,89.898990
121,0,60,91.326707,-1.330159,89.898990
121,0,61,91.326707,-1.330159,89.898990
121,0,62,91.326707,-1.330159,89.898990
121,0,63,91.326707,-1.330159,89.898990
121,0,64,91.326707,-1.330159,89.898990
121,0,65,91.326707,-1.330159,89.898990
121,0,66,91.326707,-1.330159,89.898990
121,0,67,91.326707,-1.330159,89.898990
121,0,68,91.326707,-1.330159,89.898990
121,0,69,91.326707,-1.330159,89.898990
121,0,70,91.326707,-1.330159,89.898990
121,0,71,91.326707,-1.330159,89.898990
121,0,72,91.326707,-1.330159,89.898990
121,0,73,91.326707,-1.330159,89.898990
121,0,74,91.326707,-1.330159,89.898990
121,0,75,91.326707,-1.330159,89.898990
121,0,76,91.326707,-1.330159,89.898990
121,0,77,91.326707,-1.330159,89.898990
121,0,78,91.326707,-1.330159,89.898990
121,0,79,91.326707,-1.330159,89.898990
121,0,80,91.326707,-1.330159,89.898990
121,0,81,91.326707,-1.330159,89.898990
121,0,82,91.326707,-1.330159,89.898990
121,0,83,91.326707,-1.330159,89.898990
121,0,84,91.326707,-1.330159,89.898990
121,0,85,91.326707,-1.330159,89.898990
121,0,86,91.326707,-1.330159,89.898990
121,0,87,91.326707,-1.330159,89.898990
121,0,88,91.326707,-1.330159,89.898990
121,0,89,91.326707,-1.330159,89.898990
121,0,90,91.326707,-1.330159,89.898990
121,0,91,91.326707,-1.330159,89.898990
121,0,92,91.326707,-1.330159,89.898990
121,0,93,91.326707,-1.330159,89.898990
121,0,94,91.326707,-1.330159,89.898990
121,0,95,91.326707,-1.330159,89.898990
121,0,96,91.326707,-1.330159,89.898990
121,0,97,91.326707,-1.330159,89.898990
121,0,98,91.326707,-1.330159,89.898990
121,0,99,91.326707,-1.330159,89.898990
121,0,100,91.326707,-1.330159,89.898990
121,0,101,91.326707,-1.330159,89.898990
121,0,102,91.326707,-1.330159,89.898990
121,0,103,91.326707,-1.330159,89.898990
121,0,104,91.326707,-1.330159,89.898990
121,0,105,91.326707,-1.330159,89.898990
121,0,106,91.326707,-1.330159,89.898990
121,0,107,91.326707,-1.330159,89.898990
121,0,108,91.326707,-1.330159,89.898990
121,0,109,91.326707,-1.330159,89.898990
121,0,110,91.326707,-1.330159,89.898990
121,0,111,91.326707,-1.330159,89.898990
121,0,112,91.326707,-1.330159,89.898990
121,0,113,91.326707,-1.330159,89.898990
121,0,114,91.326707,-1.330159,89.898990
121,0,115,91.326707,-1.330159,89.898990
121,0,116,91.326707,-1.330159,89.898990
121,0,117,91.326707,-1.330159,89.898990
121,0,118,91.326707,-1.330159,89.898990
121,0,119,91.326707,-1.330159,89.898990
121,0,120,91.326707,-1.330159,89.898990
121,0,121,91.326707,-1.330159,89.898990
121,0,122,91.326707,-1.330159,89.898990
121,0,123,91.326707,-1.330159,89.898990
121,0,124,91.326707,-1.330159,89.898990
121,0,125,91.326707,-1.330159,89.898990
121,0,126,91.326707,-1.330159,89.898990
121,0,127,91.326707,-1.330159,89.898990
121,0,128,91.326707,-1.330159,89.898990
121,0,129,91.326707,-1.330159,89.898990
121,0,130,91.326707,-1.330159,89.898990
121,0,131,91.326707,-1.330159,89.898990
121,0,132,91.326707,-1.330159,89.898990
121,0,133,841.079568,-0.402172,77.887044
121,0,134,91.326707,-1.330159,89.898990
121,0,135,91.326707,-1.330159,89.898990
121,0,136,30.117292,-17.088960,83.333333
121,0,137,81.333649,-4.405566,83.333333
121,0,138,81.333649,-4.405566,83.333333
121,0,139,30.117292,-17.088960,83.333333
121,0,140,30.117292,-17.088960,83.333333
121,0,141,30.117292,-17.088960,83.333333
121,0,142,30.117292,-17.088960,83.333333
121,0,143,30.117292,-17.088960,83.333333
121,0,144,30.117292,-17.088960,83.333333
121,0,145,30.117292,-17.088960,83.333333
121,0,146,30.117292,-17.088960,83.333333
121,0,147,86.892399,-3.245400,83.333333
121,0,148,30.117292,-17.088960,83.333333
121,0,149,30.117292,-17.088960,83.333333
121,0,150,30.117292,-17.088960,83.333333
121,0,151,30.117292,-17.088960,83.333333
121,0,152,30.117292,-17.088960,83.333333
121,0,153,30.117292,-17.088960,83.333333
121,0,154,30.117292,-17.088960,83.333333
121,0,155,47.324245,-7.086684,83.333333
121,0,156,23.589621,-55.475638,83.333333
121,0,157,23.589621,-55.475638,83.333333
121,0,158,76.470066,-5.041258,83.333333
121,0,159,76.470066,-5.041258,83.333333
121,0,160,44.741334,-7.259277,83.333333
121,0,161,47.324245,-7.086684,83.333333
121,0,162,47.324245,-7.086684,83.333333
121,0,163,47.324245,-7.086684,83.333333
121,0,164,44.741334,-7.259277,83.333333
121,0,165,44.741334,-7.259277,83.333333
121,0,166,44.741334,-7.259277,83.333333
121,0,167,44.741334,-7.259277,83.333333
121,0,168,23.589621,-55.475638,83.333333
121,0,169,92.759191,-2.834292,83.333333
121,0,170,124.164203,-2.638648,83.333333
121,0,171,124.164203,-2.638648,83.333333
121,0,172,124.164203,-2.638648,83.333333
121,0,173,111.776193,-2.777005,83.333333
121,0,174,92.759191,-2.834292,83.333333
121,0,175,86.892399,-3.245400,83.333333
121,0,176,86.892399,-3.245400,83.333333
121,0,177,86.892399,-3.245400,83.333333
121,0,178,91.326707,-1.330159,89.898990
121,0,179,94.215278,-1.385251,89.204545
121,0,180,94.215278,-1.385251,89.204545
121,0,181,94.215278,-1.385251,89.204545
121,0,182,91.326707,-1.330159,89.898990
121,0,183,91.326707,-1.330159,89.898990
121,0,184,91.326707,-1.330159,89.898990
121,0,185,91.326707,-1.330159,89.898990
121,0,186,91.326707,-1.330159,89.898990
121,0,187,91.326707,-1.330159,89.898990
121,0,188,91.326707,-1.330159,89.898990
121,0,189,94.215278,-1.385251,89.204545
121,0,190,91.326707,-1.330159,89.898990
121,0,191,91.326707,-1.330159,89.898990
121,0,192,91.326707,-1.330159,89.898990
121,0,193,91.326707,-1.330159,89.898990
121,0,194,91.326707,-1.330159,89.898990
121,0,195,91.326707,-1.330159,89.898990
121,0,196,91.326707,-1.330159,89.898990
121,0,197,91.326707,-1.330159,89.898990
121,0,198,91.326707,-1.330159,89.898990
121,0,199,36.742479,-11.028773,83.333333
121,0,200,23.589621,-55.475638,83.333333
121,0,201,23.589621,-55.475638,83.333333
121,0,202,23.589621,-55.475638,83.333333
121,0,203,30.117292,-17.088960,83.333333
121,0,204,36.742479,-11.028773,83.333333
121,0,205,36.742479,-11.028773,83.333333
121,0,206,36.742479,-11.028773,83.333333
121,0,207,36.742479,-11.028773,83.333333
121,0,208,36.742479,-11.028773,83.333333
121,0,209,36.742479,-11.028773,83.333333
121,0,210,91.326707,-1.330159,89.898990
121,0,211,36.742479,-11.028773,83.333333
121,0,212,36.742479,-11.028773,83.333333
121,0,213,30.117292,-17.088960,83.333333
121,0,214,30.117292,-17.088960,83.333333
121,0,215,30.117292,-17.088960,83.333333
121,0,216,30.117292,-17.088960,83.333333
121,0,217,30.117292,-17.088960,83.333333
121,0,218,34.408178,-15.460388,83.333333
121,0,219,34.408178,-15.460388,83.333333
121,1,0,189.803920,-0.476976,68.696071
121,1,1,406.509003,-0.294044,72.763904
121,1,2,87.926645,-2.278696,83.333333
121,1,3,93.296138,-1.376692,89.204545
121,1,4,82.075959,-2.829656,83.333333
121,1,5,50.456361,-2.893801,83.333333
121,1,6,30.819090,-14.811029,83.333333
121,1,7,90.421237,-1.324624,89.898990
121,1,8,90.421237,-1.324624,89.898990
121,1,9,90.421237,-1.324624,89.898990
121,1,10,90.421237,-1.324624,89.898990
121,1,11,90.421237,-1.324624,89.898990
121,1,12,22.081875,-15.800062,83.333333
121,1,13,22.081875,-15.800062,83.333333
121,2,0,138.436845,-0.420956,66.637622
121,2,1,214.626675,-0.271663,71.173927
121,2,2,39.807971,-2.703956,83.333333
121,2,3,82.076288,-1.282338,88.311688
121,2,4,89.724065,-1.273878,89.898990
121,2,5,89.724065,-1.273878,89.898990
121,2,6,89.724065,-1.273878,89.898990
121,2,7,89.724065,-1.273878,89.898990
121,3,0,125.825641,-0.408678,66.464168
121,3,1,86.395990,-1.270675,89.898990
121,3,2,87.212005,-0.806939,86.874935
121,3,3,87.212005,-0.806939,86.874935
121,4,0,120.791848,-0.177223,61.564988
121,4,1,80.883425,-1.253395,89.204545
121,4,2,80.883425,-1.253395,89.204545
121,4,3,75.632064,-1.150149,89.898990
121,4,4,80.883425,-1.253395,89.204545
121,5,0,77.754151,-1.030288,87.670059
121,5,1,78.862106,-0.161710,66.074934
121,5,2,74.072274,-1.219355,89.204545
121,6,0,76.557046,-0.941861,82.143642
121,6,1,61.792247,-0.947851,85.936128
121,6,2,70.873154,-0.912483,82.225751
121,7,0,56.867962,-0.932967,85.581947
121,7,1,56.867962,-0.932967,85.581947
121,7,2,56.867962,-0.932967,85.581947
121,7,3,70.064482,-0.907670,82.181140
121,8,0,51.315674,-0.920485,83.911015
121,8,1,25.473605,-0.930825,82.240982
121,8,2,63.783774,-0.883817,81.398754
121,8,3,63.783774,-0.883817,81.398754
121,8,4,63.783774,-0.883817,81.398754
121,8,5,65.820031,-0.784800,80.382452
121,8,6,63.783774,-0.883817,81.398754
121,9,0,47.161658,-0.891169,83.603062
121,9,1,64.220905,-0.280156,67.046740
121,9,2,55.463285,-0.813671,79.868825
121,9,3,58.951614,-0.422927,69.979710
121,9,4,57.684597,-0.625097,74.333711
121,9,5,55.463285,-0.813671,79.868825
121,10,0,37.892904,-0.643261,80.739438
121,10,1,37.892904,-0.643261,80.739438
121,10,2,37.892904,-0.643261,80.739438
121,10,3,61.131987,-0.115972,65.336387
121,10,4,56.634718,-0.147380,67.489744
121,10,5,47.482147,-0.397761,70.956032
121,10,6,21.488504,-0.660284,78.866764
121,11,0,23.656468,-0.638195,80.362044
121,11,1,34.316391,-0.486869,69.577731
121,11,2,23.656468,-0.638195,80.362044
121,11,3,32.285792,-0.584285,79.891051
121,11,4,37.066544,-0.441063,70.586598
121,11,5,39.800721,-0.323699,66.407603
121,11,6,41.135632,-0.152123,63.870084
121,12,0,13.472522,-0.422593,72.319086
121,12,1,12.815379,-0.437245,72.591570
121,12,2,36.677484,-0.352101,68.625294
121,13,0,9.802881,-0.362660,71.168746
121,13,1,36.587992,-0.273704,62.040655
121,13,2,20.633200,-0.212202,63.695401
121,14,0,3.734833,-0.192791,63.119829
121,14,1,3.734833,-0.192791,63.119829
121,14,2,11.527934,-0.203710,58.809566
121,15,0,2.557933,-0.142041,61.919806
121,15,1,5.887321,-0.075130,49.531144
121,16,0,-10.866343,0.013190,53.225847
