Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
31,0,249,10.183412,-0.000000,83.333333
31,0,250,10.183412,-0.000000,83.333333
31,0,251,10.183412,-0.000000,83.333333
31,0,252,10.183412,-0.000000,83.333333
31,0,253,10.183412,-0.000000,83.333333
31,1,0,511.645730,-0.295023,65.243680
31,1,1,537.428226,-0.302982,64.877338
31,1,2,80.575325,-0.699485,77.130270
31,2,0,474.629957,-0.292614,64.052981
31,2,1,457.146165,-0.290137,64.306677
31,2,2,77.437383,-0.681439,76.952635
31,3,0,267.257570,-0.207160,60.797100
31,3,1,60.388679,-0.612070,74.068160
31,3,2,60.388679,-0.612070,74.068160
31,4,0,36.605646,-0.518395,70.162493
31,4,1,21.282449,-0.590167,71.442984
31,4,2,57.275391,-0.108611,57.594536
31,5,0,30.414294,-0.250992,58.592222
31,5,1,28.211675,-0.251636,61.287627
31,5,2,20.445034,-0.550766,70.654000
31,5,3,57.032776,-0.107096,57.451833
31,6,0,16.398008,-0.489315,69.395589
31,6,1,16.398008,-0.489315,69.395589
31,6,2,19.260687,-0.141811,53.674238
31,7,0,8.148948,-0.314142,65.830654
31,7,1,8.148948,-0.314142,65.830654
31,7,2,8.148948,-0.314142,65.830654
31,8,0,8.133863,-0.212206,55.343365
31,9,0,-2.378656,0.059892,48.502701
31,9,1,-2.836409,-0.047974,51.223632
31,9,2,0.000000,-0.000000,0.000000
31,9,3,0.000000,-0.000000,0.000000
31,9,4,0.000000,-0.000000,0.000000
31,9,5,0.000000,-0.000000,0.000000
31,9,6,0.000000,-0.000000,0.000000
31,9,7,0.000000,-0.000000,0.000000
31,9,8,0.000000,-0.000000,0.000000
31,10,0,-3.218444,0.103715,47.407115
31,10,1,-3.218444,0.103715,47.407115
31,10,2,-3.218444,0.103715,47.407115
31,10,3,-9.251248,-0.000000,4.545455
31,11,0,-7.130360,0.152652,37.826101
31,11,1,-8.118861,0.124428,38.487541
31,11,2,-7.130360,0.152652,37.826101
31,11,3,-10.908299,-0.000000,4.545455
31,12,0,-7.535517,0.162595,37.589445
31,12,1,-11.455118,-0.000000,4.545455
31,12,2,-11.455118,-0.000000,4.545455
31,13,0,-16.348383,-0.000000,4.545455
31,13,1,-16.348383,-0.000000,4.545455
31,13,2,-16.348383,-0.000000,4.545455
