Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
21,74,0,25,32,9.997762,6.710157,8.241812,9.522773,10.183412,-0.000000,83.333333,0.000000
21,75,0,25,32,10.000000,7.000148,8.582868,9.493733,10.183412,-0.000000,83.333333,0.000000
21,76,0,25,32,10.000000,6.980876,8.642555,9.496503,10.183412,-0.000000,83.333333,0.000000
21,77,0,25,31,8.566335,7.722200,9.025715,9.411029,10.183412,-0.000000,83.333333,0.000000
21,78,0,25,32,10.000000,7.081741,8.395552,9.489626,10.183412,-0.000000,83.333333,0.000000
21,79,0,25,31,8.724129,7.704794,9.079378,9.431125,10.183412,-0.000000,83.333333,0.000000
21,80,0,25,32,9.937907,6.843124,8.580836,9.845190,10.183412,-0.000000,83.333333,0.000000
21,81,0,25,32,9.785458,6.683438,7.939986,9.494491,10.183412,-0.000000,83.333333,0.000000
21,82,0,25,32,10.000000,7.006177,8.461688,9.494725,10.183412,-0.000000,83.333333,0.000000
21,83,0,25,32,9.998453,6.996378,8.575798,9.471754,10.183412,-0.000000,83.333333,0.000000
21,84,0,25,32,9.843675,7.029033,8.566551,9.483802,10.183412,-0.000000,83.333333,0.000000
21,85,0,25,32,10.000000,6.828852,8.437648,9.488162,10.183412,-0.000000,83.333333,0.000000
21,86,0,25,32,9.857319,6.986383,8.580947,9.552150,10.183412,-0.000000,83.333333,0.000000
21,87,0,25,32,10.000000,6.991936,8.575328,9.493930,10.183412,-0.000000,83.333333,0.000000
21,88,0,25,32,10.000000,6.823850,8.420521,9.488224,10.183412,-0.000000,83.333333,0.000000
21,89,0,25,32,10.000000,7.347785,8.487568,9.483284,10.183412,-0.000000,83.333333,0.000000
21,90,0,25,32,10.000000,7.045778,8.583796,9.508361,10.183412,-0.000000,83.333333,0.000000
21,91,0,25,32,10.000000,6.822012,8.419648,9.488378,10.183412,-0.000000,83.333333,0.000000
21,92,0,25,32,10.000000,7.047425,8.577370,9.508358,10.183412,-0.000000,83.333333,0.000000
21,93,0,25,32,9.800203,6.650453,7.960853,9.498860,10.183412,-0.000000,83.333333,0.000000
21,94,0,25,32,9.970110,6.763568,8.456424,9.528455,10.183412,-0.000000,83.333333,0.000000
21,95,0,25,32,9.858566,7.029944,8.615438,9.484098,10.183412,-0.000000,83.333333,0.000000
21,96,0,25,32,10.000000,6.980137,8.584858,9.493200,10.183412,-0.000000,83.333333,0.000000
21,97,0,25,32,9.850990,6.910986,7.453968,9.499585,10.183412,-0.000000,83.333333,0.000000
21,98,0,25,32,9.997377,6.821510,8.440054,9.493271,10.183412,-0.000000,83.333333,0.000000
21,99,0,25,32,10.000000,7.007294,7.450135,9.466099,10.183412,-0.000000,83.333333,0.000000
21,100,0,25,31,8.688929,7.642538,9.983164,9.430850,10.183412,-0.000000,83.333333,0.000000
21,101,0,25,32,10.000000,6.990921,8.584724,9.483328,10.183412,-0.000000,83.333333,0.000000
21,102,0,25,32,10.000000,6.429507,8.379312,9.437529,10.183412,-0.000000,83.333333,0.000000
21,103,0,25,32,10.000000,6.991936,8.575328,9.493930,10.183412,-0.000000,83.333333,0.000000
21,104,0,25,32,9.992615,6.720443,8.253738,9.521195,10.183412,-0.000000,83.333333,0.000000
21,105,0,25,32,9.974665,6.867798,8.609823,9.496775,10.183412,-0.000000,83.333333,0.000000
21,106,0,25,31,8.739652,7.674356,8.994158,9.420135,10.183412,-0.000000,83.333333,0.000000
21,107,0,25,31,8.806848,5.322540,8.918799,9.579517,10.183412,-0.000000,83.333333,0.000000
21,108,0,25,32,9.952928,6.974867,8.573968,9.474644,10.183412,-0.000000,83.333333,0.000000
21,109,0,25,32,9.984719,7.210819,8.443155,9.475833,10.183412,-0.000000,83.333333,0.000000
21,110,0,25,32,9.997553,6.987011,8.577348,9.472387,10.183412,-0.000000,83.333333,0.000000
21,111,0,25,31,8.598796,7.763231,9.067423,9.413303,10.183412,-0.000000,83.333333,0.000000
21,112,0,25,32,10.000000,6.469738,8.381713,9.437579,10.183412,-0.000000,83.333333,0.000000
21,113,0,25,31,8.864663,8.226659,8.958042,9.424531,10.183412,-0.000000,83.333333,0.000000
21,114,0,25,32,10.000000,6.733626,8.438736,9.504148,10.183412,-0.000000,83.333333,0.000000
21,115,0,25,32,9.920934,6.836310,8.573424,9.850095,10.183412,-0.000000,83.333333,0.000000
21,116,0,25,32,9.860326,7.027652,8.580491,9.484101,10.183412,-0.000000,83.333333,0.000000
21,117,0,25,32,10.000000,6.962907,8.416352,9.483703,10.183412,-0.000000,83.333333,0.000000
21,118,0,25,32,9.737167,6.912693,7.994438,9.510399,10.183412,-0.000000,83.333333,0.000000
21,119,0,25,31,8.740706,7.667657,9.010443,9.432099,10.183412,-0.000000,83.333333,0.000000
21,120,0,25,32,10.000000,7.010163,7.546155,9.484572,10.183412,-0.000000,83.333333,0.000000
21,121,0,25,31,8.745542,7.679393,9.069968,9.429009,10.183412,-0.000000,83.333333,0.000000
21,122,0,25,32,9.798017,6.672796,7.970946,9.494535,10.183412,-0.000000,83.333333,0.000000
21,123,0,25,32,10.000000,7.074697,8.433484,9.488674,10.183412,-0.000000,83.333333,0.000000
21,124,0,25,31,8.681578,7.580594,9.601998,9.435424,10.183412,-0.000000,83.333333,0.000000
21,125,0,25,32,10.000000,6.739138,8.438805,9.484461,10.183412,-0.000000,83.333333,0.000000
21,126,0,25,32,9.990672,6.788834,8.454937,9.527638,10.183412,-0.000000,83.333333,0.000000
21,127,0,25,32,10.000000,7.097229,8.410900,9.496401,10.183412,-0.000000,83.333333,0.000000
21,128,0,25,31,8.555623,7.610988,9.034784,9.432371,10.183412,-0.000000,83.333333,0.000000
21,129,0,25,32,9.858483,7.030161,8.577454,9.484088,10.183412,-0.000000,83.333333,0.000000
21,130,0,25,32,9.745480,7.063188,8.426572,9.734411,10.183412,-0.000000,83.333333,0.000000
21,131,0,25,31,8.641050,8.401615,9.045578,9.409848,10.183412,-0.000000,83.333333,0.000000
21,132,0,25,32,9.853560,6.970508,7.449697,9.499589,10.183412,-0.000000,83.333333,0.000000
21,133,0,25,31,8.798857,8.542948,8.993549,9.423622,10.183412,-0.000000,83.333333,0.000000
21,134,0,25,32,9.996005,7.150183,8.438114,9.488747,10.183412,-0.000000,83.333333,0.000000
21,135,0,25,32,10.000000,7.095958,8.435755,9.488639,10.183412,-0.000000,83.333333,0.000000
21,136,0,25,32,9.849328,6.916928,8.423005,9.521733,10.183412,-0.000000,83.333333,0.000000
21,137,0,25,32,10.000000,6.663245,8.628213,10.000000,10.183412,-0.000000,83.333333,0.000000
21,138,0,25,32,10.000000,6.747774,8.438814,9.487938,10.183412,-0.000000,83.333333,0.000000
21,139,0,25,32,9.983490,6.901198,8.593654,9.498112,10.183412,-0.000000,83.333333,0.000000
21,140,0,25,32,10.000000,7.002362,8.326713,9.508856,10.183412,-0.000000,83.333333,0.000000
21,141,0,25,32,9.696022,7.225845,8.354791,9.482482,10.183412,-0.000000,83.333333,0.000000
21,142,0,25,32,9.917807,6.830181,8.576143,9.971226,10.183412,-0.000000,83.333333,0.000000
21,143,0,25,32,10.000000,6.402250,8.393356,9.426144,10.183412,-0.000000,83.333333,0.000000
21,144,0,25,32,10.000000,6.482946,8.305149,9.437733,10.183412,-0.000000,83.333333,0.000000
21,145,0,25,32,9.800107,6.653366,7.960991,9.498885,10.183412,-0.000000,83.333333,0.000000
21,146,0,25,32,9.868621,6.684668,7.979652,9.479477,10.183412,-0.000000,83.333333,0.000000
21,147,0,25,32,9.894043,6.990303,8.580263,9.468358,10.183412,-0.000000,83.333333,0.000000
21,148,0,25,31,8.695232,8.502888,9.125348,9.410662,10.183412,-0.000000,83.333333,0.000000
21,149,0,25,32,10.000000,8.713709,7.525213,9.526597,10.183412,-0.000000,83.333333,0.000000
