Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
51,0,91,71.256408,-0.984848,87.349914
51,0,92,71.256408,-0.984848,87.349914
51,0,93,71.256408,-0.984848,87.349914
51,0,94,36.742479,-11.028773,83.333333
51,0,95,71.256408,-0.984848,87.349914
51,0,96,71.256408,-0.984848,87.349914
51,0,97,71.256408,-0.984848,87.349914
51,0,98,71.256408,-0.984848,87.349914
51,0,99,71.256408,-0.984848,87.349914
51,0,100,71.256408,-0.984848,87.349914
51,0,101,71.256408,-0.984848,87.349914
51,0,102,71.256408,-0.984848,87.349914
51,0,103,71.256408,-0.984848,87.349914
51,0,104,71.256408,-0.984848,87.349914
51,0,105,71.256408,-0.984848,87.349914
51,0,106,71.256408,-0.984848,87.349914
51,0,107,36.742479,-11.028773,83.333333
51,0,108,36.742479,-11.028773,83.333333
51,0,109,36.742479,-11.028773,83.333333
51,0,110,36.742479,-11.028773,83.333333
51,0,111,36.742479,-11.028773,83.333333
51,0,112,36.742479,-11.028773,83.333333
51,0,113,36.742479,-11.028773,83.333333
51,0,114,36.742479,-11.028773,83.333333
51,0,115,36.742479,-11.028773,83.333333
51,0,116,36.742479,-11.028773,83.333333
51,0,117,36.742479,-11.028773,83.333333
51,0,118,36.742479,-11.028773,83.333333
51,0,119,36.742479,-11.028773,83.333333
51,0,120,36.742479,-11.028773,83.333333
51,0,121,36.742479,-11.028773,83.333333
51,0,122,36.742479,-11.028773,83.333333
51,0,123,36.742479,-11.028773,83.333333
51,0,124,36.742479,-11.028773,83.333333
51,0,125,36.742479,-11.028773,83.333333
51,0,126,36.742479,-11.028773,83.333333
51,0,127,36.742479,-11.028773,83.333333
51,0,128,36.742479,-11.028773,83.333333
51,0,129,36.742479,-11.028773,83.333333
51,0,130,36.742479,-11.028773,83.333333
51,0,131,36.742479,-11.028773,83.333333
51,0,132,36.742479,-11.028773,83.333333
51,0,133,36.742479,-11.028773,83.333333
51,0,134,36.742479,-11.028773,83.333333
51,0,135,36.742479,-11.028773,83.333333
51,0,136,44.741334,-7.259277,83.333333
51,0,137,36.742479,-11.028773,83.333333
51,0,138,36.742479,-11.028773,83.333333
51,0,139,36.742479,-11.028773,83.333333
51,0,140,36.742479,-11.028773,83.333333
51,0,141,36.742479,-11.028773,83.333333
51,0,142,36.742479,-11.028773,83.333333
51,0,143,36.742479,-11.028773,83.333333
51,0,144,36.742479,-11.028773,83.333333
51,0,145,36.742479,-11.028773,83.333333
51,0,146,36.742479,-11.028773,83.333333
51,0,147,36.742479,-11.028773,83.333333
51,0,148,36.742479,-11.028773,83.333333
51,0,149,36.742479,-11.028773,83.333333
51,0,150,44.741334,-7.259277,83.333333
51,0,151,36.742479,-11.028773,83.333333
51,0,152,44.741334,-7.259277,83.333333
51,0,153,44.741334,-7.259277,83.333333
51,0,154,44.741334,-7.259277,83.333333
51,0,155,44.741334,-7.259277,83.333333
51,0,156,44.741334,-7.259277,83.333333
51,0,157,44.741334,-7.259277,83.333333
51,0,158,44.741334,-7.259277,83.333333
51,0,159,44.741334,-7.259277,83.333333
51,0,160,44.741334,-7.259277,83.333333
51,0,161,44.741334,-7.259277,83.333333
51,0,162,44.741334,-7.259277,83.333333
51,0,163,44.741334,-7.259277,83.333333
51,0,164,44.741334,-7.259277,83.333333
51,0,165,36.742479,-11.028773,83.333333
51,0,166,36.742479,-11.028773,83.333333
51,0,167,36.742479,-11.028773,83.333333
51,0,168,36.742479,-11.028773,83.333333
51,0,169,36.742479,-11.028773,83.333333
51,0,170,36.742479,-11.028773,83.333333
51,0,171,36.742479,-11.028773,83.333333
51,0,172,36.742479,-11.028773,83.333333
51,0,173,36.742479,-11.028773,83.333333
51,0,174,36.742479,-11.028773,83.333333
51,0,175,36.742479,-11.028773,83.333333
51,0,176,36.742479,-11.028773,83.333333
51,0,177,36.742479,-11.028773,83.333333
51,0,178,36.742479,-11.028773,83.333333
51,0,179,36.742479,-11.028773,83.333333
51,0,180,44.741334,-7.259277,83.333333
51,0,181,36.742479,-11.028773,83.333333
51,0,182,36.742479,-11.028773,83.333333
51,0,183,36.742479,-11.028773,83.333333
51,0,184,36.742479,-11.028773,83.333333
51,0,185,36.742479,-11.028773,83.333333
51,0,186,36.742479,-11.028773,83.333333
51,0,187,36.742479,-11.028773,83.333333
51,0,188,36.742479,-11.028773,83.333333
51,0,189,36.742479,-11.028773,83.333333
51,0,190,36.742479,-11.028773,83.333333
51,0,191,36.742479,-11.028773,83.333333
51,0,192,36.742479,-11.028773,83.333333
51,0,193,36.742479,-11.028773,83.333333
51,0,194,36.742479,-11.028773,83.333333
51,0,195,44.741334,-7.259277,83.333333
51,0,196,44.741334,-7.259277,83.333333
51,0,197,44.741334,-7.259277,83.333333
51,0,198,44.741334,-7.259277,83.333333
51,0,199,44.741334,-7.259277,83.333333
51,0,200,44.741334,-7.259277,83.333333
51,0,201,36.742479,-11.028773,83.333333
51,0,202,36.742479,-11.028773,83.333333
51,0,203,36.742479,-11.028773,83.333333
51,0,204,36.742479,-11.028773,83.333333
51,0,205,36.742479,-11.028773,83.333333
51,0,206,36.742479,-11.028773,83.333333
51,0,207,36.742479,-11.028773,83.333333
51,0,208,36.742479,-11.028773,83.333333
51,0,209,44.741334,-7.259277,83.333333
51,0,210,36.742479,-11.028773,83.333333
51,0,211,36.742479,-11.028773,83.333333
51,0,212,36.742479,-11.028773,83.333333
51,0,213,36.742479,-11.028773,83.333333
51,0,214,36.742479,-11.028773,83.333333
51,0,215,36.742479,-11.028773,83.333333
51,0,216,36.742479,-11.028773,83.333333
51,0,217,36.742479,-11.028773,83.333333
51,0,218,36.742479,-11.028773,83.333333
51,0,219,36.742479,-11.028773,83.333333
51,0,220,36.742479,-11.028773,83.333333
51,0,221,36.742479,-11.028773,83.333333
51,0,222,36.742479,-11.028773,83.333333
51,0,223,44.741334,-7.259277,83.333333
51,0,224,44.741334,-7.259277,83.333333
51,0,225,44.741334,-7.259277,83.333333
51,0,226,44.741334,-7.259277,83.333333
51,0,227,44.741334,-7.259277,83.333333
51,0,228,44.741334,-7.259277,83.333333
51,0,229,44.741334,-7.259277,83.333333
51,0,230,44.741334,-7.259277,83.333333
51,0,231,36.742479,-11.028773,83.333333
51,0,232,44.741334,-7.259277,83.333333
51,0,233,36.742479,-11.028773,83.333333
51,0,234,36.742479,-11.028773,83.333333
51,0,235,44.741334,-7.259277,83.333333
51,0,236,44.741334,-7.259277,83.333333
51,0,237,36.742479,-11.028773,83.333333
51,0,238,44.741334,-7.259277,83.333333
51,0,239,44.741334,-7.259277,83.333333
51,0,240,44.741334,-7.259277,83.333333
51,0,241,44.741334,-7.259277,83.333333
51,0,242,44.741334,-7.259277,83.333333
51,0,243,44.741334,-7.259277,83.333333
51,0,244,44.741334,-7.259277,83.333333
51,0,245,44.741334,-7.259277,83.333333
51,0,246,36.742479,-11.028773,83.333333
51,0,247,44.741334,-7.259277,83.333333
51,0,248,44.741334,-7.259277,83.333333
51,0,249,44.741334,-7.259277,83.333333
51,0,250,44.741334,-7.259277,83.333333
51,1,0,133.994386,-0.206996,70.779235
51,1,1,84.135813,-0.819481,79.050022
51,1,2,481.807213,-0.293352,64.390938
51,1,3,105.729175,-0.331555,61.835719
51,1,4,25.736034,-9.076117,83.333333
51,1,5,25.736034,-9.076117,83.333333
51,1,6,25.736034,-9.076117,83.333333
51,1,7,25.736034,-9.076117,83.333333
51,1,8,41.645635,-3.446150,83.333333
51,1,9,33.091059,-6.781783,83.333333
51,1,10,33.091059,-6.781783,83.333333
51,1,11,41.645635,-3.446150,83.333333
51,1,12,61.908633,-0.926919,85.953354
51,2,0,90.995756,-0.133803,66.177911
51,2,1,89.774402,-0.148486,61.010967
51,2,2,16.628674,-6.157338,83.333333
51,2,3,52.961060,-0.891055,84.152819
51,3,0,67.141338,-0.142437,59.875715
51,3,1,43.553748,-0.516020,74.556018
51,3,2,7.009358,-0.000000,83.333333
51,3,3,28.630317,-0.678844,79.504351
51,3,4,28.630317,-0.678844,79.504351
51,4,0,38.973510,-0.090764,63.282380
51,4,1,13.472522,-0.422593,72.319086
51,4,2,26.299140,-0.272708,66.963625
51,4,3,26.299140,-0.272708,66.963625
51,5,0,12.183887,-0.363429,66.877935
51,5,1,25.507376,-0.181963,62.066569
51,5,2,19.461807,-0.235016,64.323800
51,5,3,12.757516,-0.242961,64.515991
51,5,4,20.924143,-0.188405,60.607971
51,6,0,13.647306,-0.162838,61.046120
51,6,1,11.033956,-0.222483,63.973802
51,6,2,11.033956,-0.222483,63.973802
51,6,3,11.033956,-0.222483,63.973802
51,6,4,11.033956,-0.222483,63.973802
51,7,0,11.279352,-0.080849,57.806051
51,7,1,10.136495,-0.217468,63.885411
51,8,0,5.350431,-0.210349,63.582072
51,8,1,6.987307,-0.107092,56.928111
51,9,0,4.437900,-0.185942,63.038268
51,9,1,4.437900,-0.185942,63.038268
51,9,2,4.437900,-0.185942,63.038268
51,9,3,4.437900,-0.185942,63.038268
51,10,0,-2.380959,-0.041642,56.095686
51,11,0,-15.551473,-0.018269,55.789087
51,11,1,-7.775690,-0.006512,53.741927
51,12,0,-39.039270,0.047583,51.381339
51,12,1,-16.711266,0.549312,29.389693
