Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
71,24,0,23,31,8.704231,7.847009,9.386504,6.653947,36.742479,-11.028773,83.333333,0.000000
71,25,0,23,31,8.709200,7.968386,9.772072,6.571284,36.742479,-11.028773,83.333333,0.000000
71,26,0,23,31,8.652485,7.826678,9.772335,6.626790,36.742479,-11.028773,83.333333,0.000000
71,27,0,23,31,8.705323,7.980098,9.619275,6.623840,36.742479,-11.028773,83.333333,0.000000
71,28,0,23,31,8.723387,8.173582,9.048069,6.680616,36.742479,-11.028773,83.333333,0.000000
71,29,0,23,31,8.705281,7.904333,9.772275,6.632357,36.742479,-11.028773,83.333333,0.000000
71,30,0,23,31,8.717025,8.305049,9.068045,6.696744,36.742479,-11.028773,83.333333,0.000000
71,31,0,23,31,8.661460,7.910674,9.779241,6.684602,36.742479,-11.028773,83.333333,0.087230
71,32,0,23,30,8.133696,6.688425,10.000000,6.555074,34.408178,-15.460388,83.333333,0.118143
71,33,0,23,30,8.205621,7.313478,9.995510,6.639303,23.589621,-55.475638,83.333333,inf
71,34,0,24,30,8.189232,6.540256,9.646382,6.232438,30.117292,-17.088960,83.333333,0.029571
71,35,0,22,30,8.204736,6.531870,9.994026,6.110831,86.892399,-3.245400,83.333333,0.000000
71,36,0,22,31,8.692111,6.650963,10.000000,6.176033,104.034786,-2.671679,83.333333,0.038361
71,37,0,22,31,8.692090,6.647979,10.000000,6.178531,104.034786,-2.671679,83.333333,0.000000
71,38,0,22,31,8.680721,6.648735,10.000000,6.173641,104.034786,-2.671679,83.333333,0.017072
71,39,0,22,31,8.648238,7.160419,9.975503,6.628381,91.846941,-2.807931,83.333333,0.003381
71,40,0,22,31,8.641236,7.160412,9.974425,6.647318,91.846941,-2.807931,83.333333,0.000000
71,41,0,22,31,8.641328,7.169904,10.000000,6.653233,91.846941,-2.807931,83.333333,0.000000
71,42,0,22,31,8.643218,7.195338,9.988848,6.585048,91.846941,-2.807931,83.333333,0.000000
71,43,0,22,31,8.614207,7.142038,9.975552,6.728948,91.846941,-2.807931,83.333333,0.000000
71,44,0,22,31,8.646551,7.146981,9.975460,6.627218,91.846941,-2.807931,83.333333,0.000000
71,45,0,22,31,8.643244,7.215894,10.000000,6.523578,91.846941,-2.807931,83.333333,0.008580
71,46,0,22,30,8.183433,6.629309,10.000000,6.152166,86.892399,-3.245400,83.333333,0.020577
71,47,0,22,30,8.183605,6.635942,9.999710,6.149147,86.892399,-3.245400,83.333333,0.000000
71,48,0,22,30,8.198409,6.434267,9.999847,5.993396,86.892399,-3.245400,83.333333,0.000000
71,49,0,23,30,8.092823,6.222665,9.873567,6.153486,44.741334,-7.259277,83.333333,0.000000
71,50,0,22,30,8.205610,6.645676,9.992130,6.146082,86.892399,-3.245400,83.333333,0.000000
71,51,0,22,30,8.248246,6.626041,9.958302,6.099774,86.892399,-3.245400,83.333333,0.000000
71,52,0,22,30,8.183422,6.669910,10.000000,6.155685,86.892399,-3.245400,83.333333,0.005424
71,53,0,22,30,8.200715,7.346226,10.000000,6.154255,86.892399,-3.245400,83.333333,0.007407
71,54,0,22,30,8.183387,6.674051,9.999990,6.376234,76.564145,-3.653320,83.333333,0.020041
71,55,0,22,30,8.150704,4.744058,9.977152,6.458299,76.564145,-3.653320,83.333333,0.000000
71,56,0,22,30,8.150703,4.783424,9.975804,6.459097,76.564145,-3.653320,83.333333,0.000000
71,57,0,22,30,8.150664,4.622943,9.982598,6.458450,76.564145,-3.653320,83.333333,0.098109
71,58,0,23,31,8.737482,7.515561,9.870343,5.304762,47.324245,-7.086684,83.333333,0.098109
71,59,0,23,30,7.936093,6.378324,9.974527,5.205595,47.324245,-7.086684,83.333333,0.000000
71,60,0,23,31,8.737388,7.503470,9.512399,5.267526,47.324245,-7.086684,83.333333,0.000000
71,61,0,23,31,8.744818,5.980173,9.761803,5.107738,47.324245,-7.086684,83.333333,0.006293
71,62,0,23,30,8.041192,6.519433,9.992871,6.146307,44.741334,-7.259277,83.333333,0.003134
71,63,0,24,30,8.183376,6.500714,9.883722,6.188148,30.117292,-17.088960,83.333333,0.000000
71,64,0,24,30,8.153342,6.558950,10.000000,6.163869,30.117292,-17.088960,83.333333,0.000000
71,65,0,24,30,8.167566,6.495577,9.994365,6.164577,30.117292,-17.088960,83.333333,0.000000
71,66,0,24,30,8.183122,6.501112,9.857630,6.185837,30.117292,-17.088960,83.333333,0.000000
71,67,0,24,30,8.185395,6.585628,9.627206,6.059962,30.117292,-17.088960,83.333333,0.000000
71,68,0,24,30,8.183009,6.499315,9.856521,6.182658,30.117292,-17.088960,83.333333,0.000000
71,69,0,24,30,8.192405,6.445777,9.996220,5.954725,30.117292,-17.088960,83.333333,0.000000
71,70,0,24,30,8.198855,6.581213,9.663422,6.056340,30.117292,-17.088960,83.333333,0.000000
71,71,0,24,30,8.218453,6.552435,9.873166,6.172383,30.117292,-17.088960,83.333333,0.005249
71,72,0,24,30,8.218220,6.505831,9.833351,6.095364,30.117292,-17.088960,83.333333,0.000000
71,73,0,24,30,8.183265,6.515741,10.000000,6.193922,30.117292,-17.088960,83.333333,0.000000
71,74,0,24,30,8.184190,6.737398,9.999975,5.925557,30.117292,-17.088960,83.333333,0.000000
71,75,0,24,30,8.197301,6.496054,9.994144,6.127998,30.117292,-17.088960,83.333333,0.000000
71,76,0,24,30,8.196524,6.492842,10.000000,5.965332,30.117292,-17.088960,83.333333,0.000000
71,77,0,24,30,8.171979,7.042782,8.702015,6.241205,30.117292,-17.088960,83.333333,0.000000
71,78,0,24,30,8.228664,6.664748,9.824200,5.932588,30.117292,-17.088960,83.333333,0.000000
71,79,0,24,30,8.178430,6.564498,9.998637,6.119983,30.117292,-17.088960,83.333333,0.000000
71,80,0,24,30,8.183453,6.501307,9.854856,6.183088,30.117292,-17.088960,83.333333,0.000000
71,81,0,24,30,8.180595,6.501235,9.866305,6.187943,30.117292,-17.088960,83.333333,0.000000
71,82,0,24,30,8.184190,6.737398,9.999975,5.925557,30.117292,-17.088960,83.333333,0.000000
71,83,0,24,30,8.182592,7.764084,10.000000,5.638916,30.117292,-17.088960,83.333333,0.000000
71,84,0,24,30,8.185294,6.583538,8.684811,6.055808,30.117292,-17.088960,83.333333,0.697009
71,85,0,23,30,8.383850,6.560254,10.000000,6.778191,23.589621,-55.475638,83.333333,0.697009
71,86,0,23,30,8.174174,6.548969,9.988318,6.497114,23.589621,-55.475638,83.333333,0.000000
71,87,0,23,30,8.194076,6.103914,10.000000,6.387583,23.589621,-55.475638,83.333333,0.000000
71,88,0,23,30,8.205410,7.299535,9.995843,6.582903,23.589621,-55.475638,83.333333,0.000000
71,89,0,23,30,8.167379,7.382501,9.967975,6.357023,23.589621,-55.475638,83.333333,0.000000
71,90,0,23,30,8.387361,6.323378,10.000000,6.430631,23.589621,-55.475638,83.333333,0.000000
71,91,0,23,30,8.216733,6.539826,10.000000,6.737597,23.589621,-55.475638,83.333333,0.000000
71,92,0,23,30,8.268176,6.430256,10.000000,6.431936,23.589621,-55.475638,83.333333,0.007985
71,93,0,23,30,8.174116,6.549673,9.988002,6.483288,23.589621,-55.475638,83.333333,inf
71,94,0,24,30,8.192194,6.446116,9.403709,5.957057,30.117292,-17.088960,83.333333,0.000000
71,95,0,24,30,8.171761,6.329177,9.676803,6.212368,30.117292,-17.088960,83.333333,0.000000
71,96,0,24,30,8.151863,6.607274,9.857853,6.160359,30.117292,-17.088960,83.333333,0.000000
71,97,0,24,30,8.224070,6.086917,9.790566,6.267132,30.117292,-17.088960,83.333333,0.000000
71,98,0,24,30,8.184808,6.582512,8.726602,6.055160,30.117292,-17.088960,83.333333,0.000000
71,99,0,24,30,8.185736,6.723757,9.999974,5.927218,30.117292,-17.088960,83.333333,0.000000
71,100,0,24,30,8.178632,6.562075,9.645675,6.131144,30.117292,-17.088960,83.333333,0.000000
71,101,0,24,30,8.218788,6.553424,9.882247,6.167618,30.117292,-17.088960,83.333333,0.000000
71,102,0,24,30,8.198855,6.581213,9.663422,6.056340,30.117292,-17.088960,83.333333,0.000000
71,103,0,24,30,8.198222,6.497607,9.994007,6.137382,30.117292,-17.088960,83.333333,0.000000
71,104,0,24,30,8.198855,6.581213,9.663422,6.056340,30.117292,-17.088960,83.333333,0.000000
71,105,0,24,30,8.192426,6.453816,9.996233,5.951535,30.117292,-17.088960,83.333333,0.000000
71,106,0,24,30,8.186611,6.306236,10.000000,5.589711,30.117292,-17.088960,83.333333,0.000000
71,107,0,24,30,8.184330,6.748348,10.000000,5.910230,30.117292,-17.088960,83.333333,0.000000
71,108,0,24,30,8.149224,6.501731,9.980669,6.172943,30.117292,-17.088960,83.333333,0.000000
71,109,0,24,30,8.188356,7.049931,8.644352,6.238348,30.117292,-17.088960,83.333333,0.000000
71,110,0,24,30,8.149400,5.427280,9.980626,6.172303,30.117292,-17.088960,83.333333,0.000000
71,111,0,24,30,8.213714,6.055212,9.882812,6.218414,30.117292,-17.088960,83.333333,0.000000
71,112,0,24,30,8.201666,6.539820,8.544292,6.127343,30.117292,-17.088960,83.333333,0.000000
71,113,0,24,30,8.171113,6.329000,9.642455,6.208529,30.117292,-17.088960,83.333333,0.000000
71,114,0,24,30,8.218917,6.510695,9.830790,6.096987,30.117292,-17.088960,83.333333,0.000000
71,115,0,24,30,8.222346,6.520961,9.798931,6.096884,30.117292,-17.088960,83.333333,0.000000
71,116,0,24,30,8.198411,6.581468,9.686719,6.056165,30.117292,-17.088960,83.333333,0.000000
71,117,0,24,30,8.184224,7.212971,8.630990,6.067899,30.117292,-17.088960,83.333333,0.000000
71,118,0,24,30,8.170869,6.499636,9.679594,6.093589,30.117292,-17.088960,83.333333,0.007985
71,119,0,24,30,8.197136,6.508782,9.831004,6.128157,30.117292,-17.088960,83.333333,0.000000
71,120,0,24,30,8.221061,6.127374,9.795770,6.287935,30.117292,-17.088960,83.333333,0.000000
71,121,0,24,30,8.178398,6.282696,9.808619,6.222236,30.117292,-17.088960,83.333333,0.000000
71,122,0,24,30,8.192405,6.445664,10.000000,5.971149,30.117292,-17.088960,83.333333,0.000000
71,123,0,24,30,8.188129,6.585889,9.609982,6.058347,30.117292,-17.088960,83.333333,0.000000
71,124,0,24,30,8.185810,6.585953,9.662053,6.057901,30.117292,-17.088960,83.333333,0.281984
71,125,0,22,31,8.665349,7.036173,6.083295,7.063709,92.588440,-1.329993,89.204545,0.338471
71,126,0,22,31,8.688768,7.637138,5.201603,6.256501,91.326707,-1.330159,89.898990,0.063136
71,127,0,22,31,8.698405,7.677758,5.093239,6.256785,91.326707,-1.330159,89.898990,0.000636
71,128,0,22,31,8.665584,7.616825,5.195574,6.254327,91.326707,-1.330159,89.898990,inf
71,129,1,30,46,6.102851,3.688301,10.000000,2.071215,210.318823,-0.266888,71.570086,inf
71,130,1,22,31,8.695447,7.686145,5.688166,5.877648,89.724065,-1.273878,89.898990,inf
71,131,1,24,30,8.241081,5.920091,9.796021,6.095964,22.081875,-15.800062,83.333333,inf
71,132,1,24,30,8.299013,6.296450,9.830711,6.355117,22.081875,-15.800062,83.333333,inf
71,133,1,20,31,7.418024,8.803846,6.806332,10.000000,146.258118,-0.438360,67.038263,inf
71,134,1,23,30,8.193705,6.530282,9.999809,4.503344,35.367521,-8.243923,83.333333,1.095449
71,135,1,23,31,7.333264,9.173051,5.938442,10.000000,114.946765,-0.875047,80.887110,0.797790
71,136,1,23,30,8.192407,6.400956,10.000000,5.987371,30.819090,-14.811029,83.333333,0.422779
71,137,1,22,31,8.501466,7.317904,10.000000,6.259139,103.069174,-2.656031,83.333333,0.420260
71,138,1,22,31,8.542829,7.946211,6.122901,7.151322,91.676999,-1.321775,89.204545,0.353097
71,139,1,23,30,8.173344,6.499459,9.992911,6.120231,30.819090,-14.811029,83.333333,0.256825
71,140,1,22,31,8.659708,6.649496,10.000000,6.176011,103.069174,-2.656031,83.333333,0.148996
71,141,1,23,30,8.216106,6.190781,10.000000,6.145393,30.819090,-14.811029,83.333333,0.107005
71,142,1,22,31,8.635017,7.916040,5.978522,7.096078,91.676999,-1.321775,89.204545,0.093981
71,143,1,23,30,8.178555,6.538789,10.000000,6.130993,30.819090,-14.811029,83.333333,0.063672
71,144,1,23,30,8.216106,5.815828,10.000000,6.145393,30.819090,-14.811029,83.333333,0.046416
71,145,1,24,30,8.244796,6.029355,9.890965,6.220728,22.081875,-15.800062,83.333333,0.046416
71,146,1,23,30,8.178571,6.538566,10.000000,6.130221,30.819090,-14.811029,83.333333,0.024163
71,147,1,23,30,8.201607,6.370060,9.978087,5.260503,30.819090,-14.811029,83.333333,0.000000
71,148,1,23,30,8.151994,6.540946,9.982242,6.132951,30.819090,-14.811029,83.333333,0.000000
71,149,1,23,30,8.178555,6.538789,10.000000,6.130993,30.819090,-14.811029,83.333333,0.000000
