Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
21,0,75,10.183412,-0.000000,83.333333
21,0,76,10.183412,-0.000000,83.333333
21,0,77,10.183412,-0.000000,83.333333
21,0,78,10.183412,-0.000000,83.333333
21,0,79,10.183412,-0.000000,83.333333
21,0,80,10.183412,-0.000000,83.333333
21,0,81,10.183412,-0.000000,83.333333
21,0,82,10.183412,-0.000000,83.333333
21,0,83,10.183412,-0.000000,83.333333
21,0,84,10.183412,-0.000000,83.333333
21,0,85,10.183412,-0.000000,83.333333
21,0,86,10.183412,-0.000000,83.333333
21,0,87,10.183412,-0.000000,83.333333
21,0,88,10.183412,-0.000000,83.333333
21,0,89,10.183412,-0.000000,83.333333
21,0,90,10.183412,-0.000000,83.333333
21,0,91,10.183412,-0.000000,83.333333
21,0,92,10.183412,-0.000000,83.333333
21,0,93,10.183412,-0.000000,83.333333
21,0,94,10.183412,-0.000000,83.333333
21,0,95,10.183412,-0.000000,83.333333
21,0,96,10.183412,-0.000000,83.333333
21,0,97,10.183412,-0.000000,83.333333
21,0,98,10.183412,-0.000000,83.333333
21,0,99,10.183412,-0.000000,83.333333
21,0,100,10.183412,-0.000000,83.333333
21,0,101,10.183412,-0.000000,83.333333
21,0,102,10.183412,-0.000000,83.333333
21,0,103,10.183412,-0.000000,83.333333
21,0,104,10.183412,-0.000000,83.333333
21,0,105,10.183412,-0.000000,83.333333
21,0,106,10.183412,-0.000000,83.333333
21,0,107,10.183412,-0.000000,83.333333
21,0,108,10.183412,-0.000000,83.333333
21,0,109,10.183412,-0.000000,83.333333
21,0,110,10.183412,-0.000000,83.333333
21,0,111,10.183412,-0.000000,83.333333
21,0,112,10.183412,-0.000000,83.333333
21,0,113,10.183412,-0.000000,83.333333
21,0,114,10.183412,-0.000000,83.333333
21,0,115,10.183412,-0.000000,83.333333
21,0,116,10.183412,-0.000000,83.333333
21,0,117,10.183412,-0.000000,83.333333
21,0,118,10.183412,-0.000000,83.333333
21,0,119,10.183412,-0.000000,83.333333
21,0,120,10.183412,-0.000000,83.333333
21,0,121,10.183412,-0.000000,83.333333
21,0,122,10.183412,-0.000000,83.333333
21,0,123,10.183412,-0.000000,83.333333
21,0,124,10.183412,-0.000000,83.333333
21,0,125,10.183412,-0.000000,83.333333
21,0,126,10.183412,-0.000000,83.333333
21,0,127,10.183412,-0.000000,83.333333
21,0,128,10.183412,-0.000000,83.333333
21,0,129,10.183412,-0.000000,83.333333
21,0,130,10.183412,-0.000000,83.333333
21,0,131,10.183412,-0.000000,83.333333
21,0,132,10.183412,-0.000000,83.333333
21,0,133,10.183412,-0.000000,83.333333
21,0,134,10.183412,-0.000000,83.333333
21,0,135,10.183412,-0.000000,83.333333
21,0,136,10.183412,-0.000000,83.333333
21,0,137,10.183412,-0.000000,83.333333
21,0,138,10.183412,-0.000000,83.333333
21,0,139,10.183412,-0.000000,83.333333
21,0,140,10.183412,-0.000000,83.333333
21,0,141,10.183412,-0.000000,83.333333
21,0,142,10.183412,-0.000000,83.333333
21,0,143,10.183412,-0.000000,83.333333
21,0,144,10.183412,-0.000000,83.333333
21,0,145,10.183412,-0.000000,83.333333
21,0,146,10.183412,-0.000000,83.333333
21,0,147,10.183412,-0.000000,83.333333
21,0,148,10.183412,-0.000000,83.333333
21,0,149,10.183412,-0.000000,83.333333
21,0,150,10.183412,-0.000000,83.333333
21,0,151,10.183412,-0.000000,83.333333
21,0,152,10.183412,-0.000000,83.333333
21,0,153,10.183412,-0.000000,83.333333
21,0,154,10.183412,-0.000000,83.333333
21,0,155,10.183412,-0.000000,83.333333
21,0,156,10.183412,-0.000000,83.333333
21,0,157,10.183412,-0.000000,83.333333
21,0,158,10.183412,-0.000000,83.333333
21,0,159,10.183412,-0.000000,83.333333
21,0,160,10.183412,-0.000000,83.333333
21,0,161,10.183412,-0.000000,83.333333
21,0,162,10.183412,-0.000000,83.333333
21,0,163,10.183412,-0.000000,83.333333
21,0,164,10.183412,-0.000000,83.333333
21,0,165,10.183412,-0.000000,83.333333
21,0,166,10.183412,-0.000000,83.333333
21,0,167,10.183412,-0.000000,83.333333
21,0,168,10.183412,-0.000000,83.333333
21,0,169,10.183412,-0.000000,83.333333
21,0,170,10.183412,-0.000000,83.333333
21,0,171,10.183412,-0.000000,83.333333
21,0,172,10.183412,-0.000000,83.333333
21,0,173,10.183412,-0.000000,83.333333
21,0,174,10.183412,-0.000000,83.333333
21,0,175,10.183412,-0.000000,83.333333
21,0,176,10.183412,-0.000000,83.333333
21,0,177,10.183412,-0.000000,83.333333
21,0,178,10.183412,-0.000000,83.333333
21,0,179,10.183412,-0.000000,83.333333
21,0,180,10.183412,-0.000000,83.333333
21,0,181,10.183412,-0.000000,83.333333
21,0,182,10.183412,-0.000000,83.333333
21,0,183,10.183412,-0.000000,83.333333
21,0,184,10.183412,-0.000000,83.333333
21,0,185,10.183412,-0.000000,83.333333
21,0,186,10.183412,-0.000000,83.333333
21,0,187,10.183412,-0.000000,83.333333
21,0,188,10.183412,-0.000000,83.333333
21,0,189,10.183412,-0.000000,83.333333
21,0,190,10.183412,-0.000000,83.333333
21,0,191,10.183412,-0.000000,83.333333
21,0,192,10.183412,-0.000000,83.333333
21,0,193,10.183412,-0.000000,83.333333
21,0,194,10.183412,-0.000000,83.333333
21,0,195,10.183412,-0.000000,83.333333
21,0,196,81.433977,-0.702296,77.180311
21,0,197,10.183412,-0.000000,83.333333
21,0,198,10.183412,-0.000000,83.333333
21,0,199,10.183412,-0.000000,83.333333
21,0,200,10.183412,-0.000000,83.333333
21,0,201,10.183412,-0.000000,83.333333
21,0,202,10.183412,-0.000000,83.333333
21,0,203,10.183412,-0.000000,83.333333
21,0,204,10.183412,-0.000000,83.333333
21,0,205,10.183412,-0.000000,83.333333
21,0,206,10.183412,-0.000000,83.333333
21,0,207,10.183412,-0.000000,83.333333
21,0,208,10.183412,-0.000000,83.333333
21,0,209,10.183412,-0.000000,83.333333
21,0,210,10.183412,-0.000000,83.333333
21,0,211,10.183412,-0.000000,83.333333
21,0,212,10.183412,-0.000000,83.333333
21,0,213,10.183412,-0.000000,83.333333
21,0,214,10.183412,-0.000000,83.333333
21,0,215,10.183412,-0.000000,83.333333
21,0,216,10.183412,-0.000000,83.333333
21,0,217,10.183412,-0.000000,83.333333
21,0,218,10.183412,-0.000000,83.333333
21,0,219,10.183412,-0.000000,83.333333
21,0,220,10.183412,-0.000000,83.333333
21,0,221,10.183412,-0.000000,83.333333
21,0,222,10.183412,-0.000000,83.333333
21,0,223,10.183412,-0.000000,83.333333
21,0,224,10.183412,-0.000000,83.333333
21,0,225,10.183412,-0.000000,83.333333
21,0,226,10.183412,-0.000000,83.333333
21,0,227,10.183412,-0.000000,83.333333
21,0,228,10.183412,-0.000000,83.333333
21,0,229,10.183412,-0.000000,83.333333
21,0,230,10.183412,-0.000000,83.333333
21,0,231,10.183412,-0.000000,83.333333
21,0,232,10.183412,-0.000000,83.333333
21,0,233,10.183412,-0.000000,83.333333
21,0,234,10.183412,-0.000000,83.333333
21,0,235,10.183412,-0.000000,83.333333
21,0,236,10.183412,-0.000000,83.333333
21,0,237,10.183412,-0.000000,83.333333
21,0,238,10.183412,-0.000000,83.333333
21,0,239,10.183412,-0.000000,83.333333
21,0,240,10.183412,-0.000000,83.333333
21,0,241,10.183412,-0.000000,83.333333
21,0,242,10.183412,-0.000000,83.333333
21,0,243,10.183412,-0.000000,83.333333
21,0,244,10.183412,-0.000000,83.333333
21,0,245,10.183412,-0.000000,83.333333
21,0,246,10.183412,-0.000000,83.333333
21,0,247,10.183412,-0.000000,83.333333
21,0,248,10.183412,-0.000000,83.333333
21,0,249,10.183412,-0.000000,83.333333
21,0,250,10.183412,-0.000000,83.333333
21,0,251,10.183412,-0.000000,83.333333
21,0,252,10.183412,-0.000000,83.333333
21,0,253,10.183412,-0.000000,83.333333
21,0,254,10.183412,-0.000000,83.333333
21,0,255,10.183412,-0.000000,83.333333
21,0,256,10.183412,-0.000000,83.333333
21,0,257,10.183412,-0.000000,83.333333
21,1,0,77.437383,-0.681439,76.952635
21,1,1,77.437383,-0.681439,76.952635
21,1,2,121.230780,-0.177970,69.040990
21,1,3,493.778202,-0.298981,65.496589
21,1,4,9.413756,-0.000000,83.333333
21,2,0,45.274532,-0.591025,73.917423
21,2,1,333.910985,-0.263805,64.288651
21,2,2,68.443839,-0.124664,64.984777
21,3,0,44.237731,-0.583209,73.797838
21,3,1,21.282449,-0.590167,71.442984
21,3,2,21.282449,-0.590167,71.442984
21,3,3,21.282449,-0.590167,71.442984
21,3,4,21.282449,-0.590167,71.442984
21,3,5,21.282449,-0.590167,71.442984
21,4,0,37.091208,-0.521770,70.233036
21,5,0,16.398008,-0.489315,69.395589
21,5,1,20.917539,-0.175059,56.375065
21,6,0,12.847724,-0.366665,67.197317
21,6,1,12.847724,-0.366665,67.197317
21,7,0,12.459918,-0.360333,67.042255
21,8,0,6.061191,-0.179486,54.625234
21,9,0,2.882825,-0.071216,50.163792
21,10,0,-3.218444,0.103715,47.407115
21,10,1,0.000000,-0.000000,0.000000
21,10,2,0.000000,-0.000000,0.000000
21,10,3,-3.218444,0.103715,47.407115
21,10,4,-5.417874,-0.034998,48.130368
21,10,5,-3.218444,0.103715,47.407115
21,10,6,-3.218444,0.103715,47.407115
21,10,7,-3.218444,0.103715,47.407115
21,10,8,-4.207279,0.038966,40.647434
21,10,9,-3.218444,0.103715,47.407115
21,10,10,0.000000,-0.000000,0.000000
21,11,0,-11.455118,-0.000000,4.545455
21,11,1,-11.455118,-0.000000,4.545455
21,11,2,-7.130360,0.152652,37.826101
21,11,3,-7.130360,0.152652,37.826101
21,11,4,-7.130360,0.152652,37.826101
21,11,5,-7.130360,0.152652,37.826101
21,12,0,-16.348383,-0.000000,4.545455
21,12,1,-16.348383,-0.000000,4.545455
21,12,2,-16.348383,-0.000000,4.545455
